    time    temp    dens
   3.95576302979921E+02   1.00000000000000E-02   1.28312508352688E-08
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.97609818944856E-68   3.33992247913679E-66
 40   45     2.53931102699425E-69   2.15841437294511E-67
 41   45     2.92181149426409E-54   2.51275788506712E-52
 42   45     3.77336519143009E-46   3.28282771654418E-44
 43   45     2.07378232349743E-42   1.82492844467774E-40
 44   45     8.09417179169907E-37   7.20381289461217E-35
 45   45     3.11370033049663E-31   2.80233029744697E-29
 46   45     3.48696896902996E-24   3.17314176181727E-22
 47   45     1.14924537431808E-21   1.05730574437263E-19
 48   45     1.47472963226783E-18   1.37149855800908E-16
 49   45     5.81358241879394E-14   5.46476747366630E-12
 50   45     6.35405027563110E-11   6.03634776184955E-09
 51   45     1.63245609649933E-07   1.56715785263936E-05
 52   45     3.58450683014755E-07   3.47697162524313E-05
 53   45     2.25576941181257E-07   2.21065402357632E-05
 54   45     6.18726172579645E-07   6.12538910853849E-05
 55   45     4.53086640740292E-07   4.53086640740292E-05
 56   45     1.10763915888133E-06   1.11871555047014E-04
 57   45     2.63116436348625E-07   2.68378765075598E-05
 58   45     8.59097223802305E-07   8.84870140516374E-05
 59   45     5.77470469763912E-10   6.00569288554469E-08
 60   45     2.50488163967836E-07   2.63012572166228E-05
 61   45     1.03055151844538E-11   1.09238460955210E-09
 62   45     3.13983323040187E-08   3.35962155653000E-06
 63   45     4.14927686585173E-14   4.48121901511987E-12
 64   45     1.08775088163706E-10   1.18564846098439E-08
 65   45     1.52587348250602E-17   1.67846083075662E-15
 66   45     1.95477414797556E-21   2.16979930425287E-19
 67   45     1.17630950865969E-26   1.31746664969885E-24
 68   45     4.39700318570987E-27   4.96861359985215E-25
 69   45     1.47963777972984E-29   1.68678706889201E-27
 70   45     6.32190257261941E-31   7.27018795851232E-29
 71   45     5.25328196885339E-36   6.09380708386994E-34
 72   45     7.04129505035204E-44   8.23831520891189E-42
 73   45     1.36903926566582E-51   1.61546633348566E-49
 74   45     5.72472266133375E-60   6.81241996698717E-58
 75   45     3.10214971657475E-69   3.72257965988970E-67
 76   45     1.95746398077484E-77   2.36853141673756E-75
 77   45     6.85196567785021E-84   8.35939812697726E-82
 78   45     5.40290167469620E-88   6.64556905987633E-86
 79   45     2.26056118492117E-98   2.80309586930226E-96
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.64093133771348E-59   3.16761026381073E-57
 42   46     7.65985162602556E-45   6.74066943090249E-43
 43   46     1.12781456728860E-42   1.00375496488685E-40
 44   46     4.22771550832364E-38   3.80494395749128E-36
 45   46     1.98152868127653E-36   1.80319109996164E-34
 46   46     3.88521930657421E-24   3.57440176204827E-22
 47   46     2.01407560361827E-22   1.87309031136499E-20
 48   46     2.89512076238404E-19   2.72141351664100E-17
 49   46     1.46879048757214E-18   1.39535096319354E-16
 50   46     1.59221837989106E-08   1.52852964469542E-06
 51   46     4.24810109250779E-08   4.12065805973255E-06
 52   46     5.29108098721266E-07   5.18525936746841E-05
 53   46     1.96232166157537E-07   1.94269844495961E-05
 54   46     1.76356104657588E-06   1.76356104657588E-04
 55   46     8.89402693532600E-07   8.98296720467926E-05
 56   46     3.16608863918649E-06   3.22941041197022E-04
 57   46     5.28673319788495E-07   5.44533519382150E-05
 58   46     1.65573725910796E-06   1.72196674947228E-04
 59   46     1.78327685835577E-07   1.87244070127355E-05
 60   46     2.77419769822767E-07   2.94064956012133E-05
 61   46     2.50050190364489E-08   2.67553703690003E-06
 62   46     2.30157410969179E-08   2.48570003846714E-06
 63   46     4.17027203834484E-09   4.54559652179588E-07
 64   46     1.42744290677712E-09   1.57018719745484E-07
 65   46     1.27319515864457E-10   1.41324662609548E-08
 66   46     1.42046649614991E-11   1.59092247568790E-09
 67   46     1.05340941873170E-13   1.19035264316682E-11
 68   46     1.53028142082099E-14   1.74452081973592E-12
 69   46     5.16655351701742E-20   5.94153654457003E-18
 70   46     4.21333063454115E-26   4.88746353606774E-24
 71   46     7.65918146662954E-31   8.96124231595656E-29
 72   46     3.97229909341869E-35   4.68731293023405E-33
 73   46     2.48620733173788E-43   2.95858672476808E-41
 74   46     4.76161843580515E-48   5.71394212296618E-46
 75   46     6.36599399678622E-53   7.70285273611132E-51
 76   46     2.74086458159337E-56   3.34385478954392E-54
 77   46     5.05580377961864E-61   6.21863864893093E-59
 78   46     4.73222119323351E-69   5.86795427960956E-67
 79   46     8.67143741464378E-79   1.08392967683047E-76
 80   46     1.10250321032695E-87   1.38915404501195E-85
 81   46     2.21648526527508E-98   2.81493628689935E-96
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23250538245654E-71   1.08460473656176E-69
 42   47     4.79523267278110E-65   4.26775707877518E-63
 43   47     4.75691493231828E-54   4.28122343908646E-52
 44   47     9.65183806642999E-48   8.78317264045129E-46
 45   47     1.62861835997246E-45   1.49832889117466E-43
 46   47     1.16051249510733E-40   1.07927662044982E-38
 47   47     4.13482583403154E-31   3.88673628398965E-29
 48   47     1.03133001352665E-25   9.79763512850315E-24
 49   47     4.27220033726388E-23   4.10131232377333E-21
 50   47     2.84300323192968E-19   2.75771313497179E-17
 51   47     8.47798983399951E-15   8.30843003731952E-13
 52   47     9.42238316834707E-13   9.32815933666360E-11
 53   47     2.32423672598274E-09   2.32423672598274E-07
 54   47     7.62142690349016E-09   7.69764117252507E-07
 55   47     4.56492515510013E-08   4.65622365820214E-06
 56   47     1.79118622073869E-07   1.84492180736085E-05
 57   47     9.87420802842868E-08   1.02691763495658E-05
 58   47     4.30704575208637E-07   4.52239803969069E-05
 59   47     1.53356345389482E-07   1.62557726112851E-05
 60   47     3.76191996771017E-07   4.02525436544989E-05
 61   47     1.91197675546136E-08   2.06493489589827E-06
 62   47     2.45214936726336E-07   2.67284281031706E-05
 63   47     3.16014230196751E-12   3.47615653216427E-10
 64   47     5.19074522132739E-08   5.76172719567340E-06
 65   47     1.28435682239558E-08   1.43847964108305E-06
 66   47     5.93844239025953E-09   6.71043990099326E-07
 67   47     1.71524294860012E-15   1.95537696140413E-13
 68   47     2.61860141692006E-10   3.01139162945807E-08
 69   47     7.73938517121967E-12   8.97768679861482E-10
 70   47     1.67258566231143E-13   1.95692522490438E-11
 71   47     1.42600685112996E-20   1.68268808433335E-18
 72   47     5.98893527953222E-28   7.12683298264334E-26
 73   47     2.62792472992658E-30   3.15350967591190E-28
 74   47     8.21259471398806E-32   9.93723960392555E-30
 75   47     1.38673034658504E-33   1.69181102283375E-31
 76   47     1.62135173137652E-41   1.99426262959312E-39
 77   47     1.65946321749552E-50   2.05773438969444E-48
 78   47     2.51488945348930E-57   3.14361181686163E-55
 79   47     1.27513091913520E-62   1.60666495811035E-60
 80   47     9.90241619629671E-67   1.25760685692968E-64
 81   47     4.14213269197947E-77   5.30192984573372E-75
 82   47     9.18182642710841E-88   1.18445560909699E-85
 83   47     1.00000000000000E-99   3.17587359569837E-98
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.58248480036132E-60   1.44006116832880E-58
 44   48     1.48414082503147E-46   1.36540955902895E-44
 45   48     4.63770742037995E-46   4.31306790095335E-44
 46   48     2.54010861866050E-40   2.38770210154087E-38
 47   48     1.74420594406670E-37   1.65699564686337E-35
 48   48     5.30094073919543E-26   5.08890310962762E-24
 49   48     6.81504282375820E-25   6.61059153904545E-23
 50   48     1.61801261143579E-20   1.58565235920707E-18
 51   48     4.69226730324109E-19   4.64534463020868E-17
 52   48     4.21231587355064E-11   4.21231587355064E-09
 53   48     9.04881418055342E-11   9.13930232235895E-09
 54   48     3.63369708312605E-08   3.70637102478857E-06
 55   48     1.62585973605379E-08   1.67463552813540E-06
 56   48     3.18802173925392E-07   3.31554260882408E-05
 57   48     1.55901279511358E-07   1.63696343486925E-05
 58   48     8.11215662188978E-07   8.59888601920317E-05
 59   48     1.50041897053849E-07   1.60544829847618E-05
 60   48     4.69773632181722E-07   5.07355522756259E-05
 61   48     4.53605005247821E-08   4.94429455720124E-06
 62   48     1.42621310951775E-07   1.56883442046953E-05
 63   48     7.13765243659299E-09   7.92279420461822E-07
 64   48     6.50608048491862E-09   7.28681014310886E-07
 65   48     4.69366267292470E-10   5.30383882040492E-08
 66   48     1.17233186755417E-09   1.33645832901175E-07
 67   48     7.91274586334418E-11   9.09965774284580E-09
 68   48     2.12581899216510E-11   2.46595003091151E-09
 69   48     6.86971007928352E-12   8.03756079276172E-10
 70   48     3.35853308844987E-13   3.96306904437085E-11
 71   48     6.23711427822404E-15   7.42216599108660E-13
 72   48     7.44605514544948E-18   8.93526617453937E-16
