    time    temp    dens
   3.99641722753874E-01   1.52171469134310E-01   1.33156560797364E+01
 50   53     2.99512015045835E-63   3.08497375497210E-61
 51   53     2.19735185045823E-74   2.28524592447656E-72
 52   53     4.18159433442919E-49   4.39067405115065E-47
 53   53     5.04528245592276E-46   5.34799940327813E-44
 54   53     1.58550058838053E-41   1.69648562956717E-39
 55   53     1.02349073265789E-31   1.10536999127052E-29
 56   53     3.11011798788869E-30   3.39002860679867E-28
 57   53     1.72492563205470E-25   1.89741819526017E-23
 58   53     7.22660306543403E-23   8.02152940263177E-21
 59   53     7.85036252430833E-23   8.79240602722532E-21
 60   53     5.42160615985071E-19   6.12641496063130E-17
 61   53     2.68727225958120E-18   3.06349037592257E-16
 62   53     1.69774956637315E-16   1.95241200132913E-14
 63   53     4.36844628704570E-17   5.06739769297302E-15
 64   53     3.33835619828767E-15   3.90587675199658E-13
 65   53     8.25000101293750E-15   9.73500119526625E-13
 66   53     1.18766513907852E-13   1.41332151550344E-11
 67   53     9.67714025538342E-14   1.16125683064601E-11
 68   53     2.40606455787160E-12   2.91133811502464E-10
 69   53     3.16874301681017E-12   3.86586648050840E-10
 70   53     2.41920341214853E-11   2.97562019694269E-09
 71   53     1.53911885817850E-11   1.90850738414134E-09
 72   53     8.55933572543014E-11   1.06991696567877E-08
 73   53     4.50397400072176E-11   5.67500724090942E-09
 74   53     9.62778287986676E-11   1.22272842574308E-08
 75   53     3.91420096104208E-11   5.01017723013386E-09
 76   53     2.98601082307544E-11   3.85195396176732E-09
 77   53     6.29603422753510E-12   8.18484449579563E-10
 78   53     2.07436655660768E-12   2.71742018915606E-10
 79   53     1.53141812420137E-13   2.02147192394581E-11
 80   53     1.32971310773542E-14   1.76851843328811E-12
 81   53     2.58289983130606E-16   3.46108577395012E-14
 82   53     4.57709047889317E-18   6.17907214650579E-16
 83   53     2.07996034096504E-22   2.82874606371245E-20
 84   53     3.50198424778271E-25   4.79771841946231E-23
 85   53     2.42885198250731E-28   3.35181573586009E-26
 86   53     6.92344418173695E-31   9.62358741261436E-29
 87   53     3.50948852235561E-34   4.91328393129786E-32
 88   53     6.14032693301128E-36   8.65786097554591E-34
 89   53     6.42584440269693E-39   9.12469905182964E-37
 90   53     6.03587784316534E-41   8.63130531572643E-39
 91   53     2.63839858187535E-44   3.79929395790050E-42
 92   53     1.26319132011653E-46   1.83162741416896E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.00676503054873E-49   7.56021519612859E-47
 99   53     6.40656092113382E-50   9.73797260012341E-48
100   53     1.97949175087249E-50   3.02862237883491E-48
101   53     8.40444713894426E-53   1.29428485939742E-50
102   53     2.12266768285233E-54   3.29013490842111E-52
103   53     1.69478611124348E-57   2.64386633353982E-55
104   53     4.32572368928357E-60   6.79138619217521E-58
105   53     6.41693192387746E-66   1.01387524397264E-63
106   53     5.22614094173165E-64   8.30956409735333E-62
107   53     4.67779713694238E-67   7.48447541910781E-65
108   53     7.43528046984831E-68   1.19708015564558E-65
109   53     2.35149737967237E-73   3.80942575506924E-71
110   53     1.10227659698551E-71   1.79671085308638E-69
111   53     7.36966568965777E-79   1.20862517310387E-76
112   53     1.63291720888643E-79   2.69431339466260E-77
113   53     9.05312110379204E-87   1.50281810322948E-84
114   53     1.75769760496723E-86   2.93535500029527E-84
115   53     3.33720448090881E-92   5.60650352792680E-90
116   53     8.17247745447184E-92   1.38114868980574E-89
117   53     1.00000000000000E-99   4.34170975580112E-99
118   53     2.27173131108419E-96   3.88466054195396E-94
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.56983745550545E-69   4.84402770283578E-67
 53   54     3.68910590571693E-49   3.94734331911712E-47
 54   54     3.31020261721654E-41   3.57501882659386E-39
 55   54     1.76383597896887E-36   1.92258121707607E-34
 56   54     2.93502829944329E-30   3.22853112938762E-28
 57   54     5.43660202056362E-29   6.03462824282561E-27
 58   54     4.12202875317866E-25   4.61667220356009E-23
 59   54     4.70771731835641E-24   5.31972056974274E-22
 60   54     2.86681719540648E-21   3.26817160276339E-19
 61   54     1.65177598203186E-20   1.89954237933664E-18
 62   54     2.95204772015812E-17   3.42437535538342E-15
 63   54     6.63944738264765E-18   7.76815343769775E-16
 64   54     1.21997626132048E-14   1.43957198835817E-12
 65   54     9.08560155110203E-15   1.08118658458114E-12
 66   54     6.12373289286865E-13   7.34847947144238E-11
 67   54     2.39468483656802E-13   2.89756865224731E-11
 68   54     8.83450714964271E-12   1.07780987225641E-09
 69   54     5.39254026793700E-12   6.63282452956251E-10
 70   54     3.57742797872756E-11   4.43601069362217E-09
 71   54     2.40015857348895E-11   3.00019821686118E-09
 72   54     6.23188122381061E-11   7.85217034200137E-09
 73   54     2.15328041341014E-11   2.73466612503088E-09
 74   54     2.37452307212783E-11   3.03938953232362E-09
 75   54     4.85103352282556E-12   6.25783324444497E-10
 76   54     2.94040656238017E-12   3.82252853109422E-10
 77   54     2.50328634000301E-13   3.27930510540395E-11
 78   54     5.62910377474672E-14   7.43041698266566E-12
 79   54     1.95372263953506E-15   2.59845111058163E-13
 80   54     1.23049517867114E-16   1.64886353941933E-14
 81   54     1.07001445143073E-18   1.44451950943149E-16
 82   54     1.83513208252790E-20   2.49577963223795E-18
 83   54     6.52521667837369E-24   8.93954684937196E-22
 84   54     1.26653617083356E-26   1.74781991575032E-24
 85   54     9.61874476646672E-30   1.33700552253887E-27
 86   54     1.06907921205768E-32   1.49671089688075E-30
 87   54     5.68346276896520E-36   8.01368250424093E-34
 88   54     1.71205018750469E-38   2.43111126625666E-36
 89   54     1.98735696003538E-41   2.84192045285059E-39
 90   54     9.30569646871435E-44   1.34002029149487E-41
 91   54     1.24780619216865E-46   1.80931897864455E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     8.75708396405392E-47   1.31356259460809E-44
 97   54     6.93892701002558E-48   1.04777797851386E-45
 98   54     2.77608241038498E-47   4.21964526378517E-45
 99   54     5.41811482073797E-49   8.28971567572909E-47
100   54     1.58379731940976E-49   2.43904787189103E-47
101   54     1.30109018056364E-50   2.01668977987364E-48
102   54     7.94807737542374E-52   1.23990007056610E-49
103   54     1.63698693219842E-53   2.57006948355153E-51
104   54     1.25930116040901E-54   1.98969583344624E-52
105   54     5.57396703225206E-59   8.86260758128078E-57
106   54     1.00182847152800E-57   1.60292555444480E-55
107   54     5.13896840300681E-60   8.27373912884096E-58
108   54     1.44301531414807E-61   2.33768480891987E-59
109   54     2.11329860426293E-66   3.44467672494857E-64
110   54     9.12272302904680E-64   1.49612657676368E-61
111   54     6.52647868193408E-71   1.07686898251912E-68
112   54     1.88152909925748E-68   3.12333830476742E-66
113   54     1.25343167658513E-76   2.09323089989716E-74
114   54     2.46861383222242E-74   4.14727123813367E-72
115   54     5.61322685369709E-82   9.48635338274809E-80
116   54     3.20040899573255E-79   5.44069529274534E-77
117   54     6.23460264899426E-93   1.06611705297802E-90
118   54     2.16203986842134E-92   3.71870857368471E-90
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.47071197822632E-79   1.58836893648443E-77
 54   55     2.15275086480763E-56   2.34649844264032E-54
 55   55     1.05641910268135E-50   1.16206101294948E-48
 56   55     9.59600324334080E-48   1.06515636001083E-45
 57   55     1.20156841565611E-38   1.34575662553485E-36
 58   55     3.32198901967835E-38   3.75384759223653E-36
 59   55     3.01071965298943E-33   3.43222040440795E-31
 60   55     2.91579705719091E-30   3.35316661576955E-28
 61   55     1.58963798830674E-26   1.84398006643582E-24
 62   55     4.35756354997701E-25   5.09834935347310E-23
 63   55     7.78125704230963E-25   9.18188330992536E-23
 64   55     3.58108413820196E-22   4.26149012446033E-20
 65   55     3.13012706989158E-21   3.75615248386989E-19
 66   55     6.85831158974862E-19   8.29855702359583E-17
 67   55     1.20388063032399E-18   1.46873436899527E-16
 68   55     1.75594651636191E-16   2.15981421512515E-14
 69   55     3.69205428455347E-16   4.57814731284631E-14
 70   55     1.47146059918154E-14   1.83932574897692E-12
 71   55     9.68980499589199E-15   1.22091542948239E-12
 72   55     4.60379271038642E-13   5.84681674219076E-11
 73   55     2.09855796180012E-13   2.68615419110415E-11
 74   55     2.78189172189238E-12   3.58864032124116E-10
 75   55     2.87003467895036E-12   3.73104508263547E-10
 76   55     9.15896031985560E-12   1.19982380190108E-09
 77   55     5.54548076591741E-12   7.32003461101098E-10
 78   55     9.80939838197082E-12   1.30464998480212E-09
 79   55     3.94683171447867E-12   5.28875449740142E-10
 80   55     2.43006360456604E-12   3.28058586616415E-10
 81   55     2.32778567781159E-13   3.16578852182376E-11
 82   55     2.88122792010300E-14   3.94728225054111E-12
 83   55     1.42245223212466E-16   1.96298408033203E-14
 84   55     2.42274081832351E-18   3.36760973746968E-16
 85   55     1.83829504700946E-20   2.57361306581324E-18
 86   55     2.25386008043766E-22   3.17794271341710E-20
 87   55     1.00136353173643E-24   1.42193621506572E-22
 88   55     5.17377356736736E-26   7.39849620133533E-24
 89   55     2.50312506838326E-28   3.60450009847190E-26
 90   55     1.40784120952584E-29   2.04136975381247E-27
 91   55     8.98317563704653E-32   1.31154364300879E-29
 92   55     2.57109611984549E-33   3.77951129617287E-31
 93   55     9.16294217758454E-36   1.35611544228251E-33
 94   55     5.16058787453950E-37   7.68927593306385E-35
 95   55     1.25430444490062E-39   1.88145666735093E-37
 96   55     1.18565247893028E-41   1.79033524318472E-39
 97   55     9.16227850914678E-45   1.39266633339031E-42
 98   55     5.10054031985770E-47   7.80382668938228E-45
 99   55     2.75744301634365E-48   4.24646224516923E-46
100   55     8.88775030355707E-49   1.37760129705135E-46
101   55     2.66481497391206E-49   4.15711135930282E-47
102   55     5.25364412525293E-50   8.24822127664709E-48
103   55     7.49980585938887E-52   1.18496932578344E-49
104   55     1.86278570830056E-52   2.96182927619789E-50
105   55     2.16199560404233E-56   3.45919296646773E-54
106   55     9.73198394481223E-56   1.56684941511477E-53
107   55     1.04768479563104E-56   1.69724936892229E-54
108   55     9.31683195099137E-58   1.51864360801159E-55
109   55     2.53983428314903E-60   4.16532822436442E-58
110   55     2.71236646016273E-59   4.47540465926851E-57
111   55     9.17855433152441E-63   1.52364001903305E-60
112   55     3.48878649375965E-62   5.82627344457861E-60
113   55     7.19375185203790E-68   1.20855031114237E-65
114   55     1.91236927500395E-71   3.23190407475667E-69
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00154255326034E-85   1.73266861714039E-83
119   55     5.40707474707781E-82   9.40831005991539E-80
120   55     2.11184196026454E-87   3.69572343046294E-85
121   55     2.83738287889588E-88   4.99379386685674E-86
122   55     6.97487287874374E-94   1.23455249953764E-91
123   55     1.00000000000000E-99   4.86366989380532E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.15339455300461E-52   2.39026795383511E-50
 56   56     2.19622871269124E-45   2.45977615821419E-43
 57   56     5.03091649700160E-41   5.68493564161181E-39
 58   56     5.48676788174464E-36   6.25491538518889E-34
 59   56     1.04624743122235E-33   1.20318454590570E-31
 60   56     1.12272112159276E-30   1.30235650104760E-28
 61   56     1.34866960215803E-29   1.57794343452490E-27
 62   56     2.48419575082545E-25   2.93135098597403E-23
 63   56     2.65540315482609E-24   3.15992975424305E-22
 64   56     4.77623167892443E-22   5.73147801470931E-20
 65   56     1.69019968013584E-21   2.04514161296437E-19
 66   56     1.05687735372174E-17   1.28939037154052E-15
 67   56     3.04234218011693E-18   3.74208088154383E-16
 68   56     1.06378075305441E-15   1.31908813378747E-13
 69   56     7.65338718991812E-16   9.56673398739765E-14
 70   56     4.29836019818087E-14   5.41593384970790E-12
 71   56     2.83500251961257E-14   3.60045319990796E-12
 72   56     7.10423600104529E-13   9.09342208133797E-11
 73   56     2.69761305547147E-13   3.47992084155820E-11
 74   56     2.52398016754673E-12   3.28117421781075E-10
 75   56     2.18659890601446E-12   2.86444456687895E-10
 76   56     5.49049178254931E-12   7.24744915296509E-10
 77   56     3.03752618541439E-12   4.03990982660114E-10
 78   56     1.91580976369957E-12   2.56718508335743E-10
 79   56     3.34878766301287E-13   4.52086334506738E-11
 80   56     1.57931878085101E-13   2.14787354195737E-11
 81   56     7.45898439271998E-15   1.02188086180264E-12
 82   56     3.79316967118866E-16   5.23457414624036E-14
 83   56     8.60961422366506E-19   1.19673637708944E-16
