    time    temp    dens
   4.11673741479011E-01   1.46989074827432E-01   1.20067981392504E+01
 65   42     3.28671600114653E-23   3.51678612122679E-21
 66   42     5.43720861012004E-25   5.87218529892964E-23
 67   42     5.67596701703527E-27   6.18680404856844E-25
 68   42     4.03820076337631E-29   4.44202083971394E-27
 69   42     2.91830934500361E-32   3.23932337295401E-30
 70   42     5.88944033265637E-35   6.59617317257514E-33
 71   42     6.26352722087676E-38   7.07778575959074E-36
 72   42     1.09923376938669E-40   1.25312649710083E-38
 73   42     1.57309316690003E-44   1.80905714193503E-42
 74   42     1.24290518854273E-47   1.44177001870957E-45
 75   42     2.68205339237760E-51   3.13800246908179E-49
 76   42     6.04569574981367E-55   7.13392098478013E-53
 77   42     1.15539388885172E-59   1.37491872773354E-57
 78   42     1.86057975866971E-60   2.23269571040366E-58
 79   42     1.03984329032294E-60   1.25821038129075E-58
 80   42     4.27944414691966E-61   5.22092185924199E-59
 81   42     4.45950476435847E-60   5.48519086016092E-58
 82   42     2.76394491532422E-65   3.42729169500203E-63
 83   42     3.42398029108744E-77   4.27997536385930E-75
 84   42     2.52955198793808E-81   3.18723550480198E-79
 85   42     1.00000000000000E-99   1.27360096341355E-98
 86   42     3.17120663243394E-89   4.05914448951544E-87
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   8.95255740872386E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.62963582510390E-58   1.32000501833416E-56
 39   43     3.69275346078100E-38   3.02805783784042E-36
 40   43     9.89131361520652E-34   8.20979030062141E-32
 41   43     6.49098933216670E-32   5.45243103902003E-30
 42   43     1.40796783705030E-30   1.19677266149275E-28
 43   43     6.46698117587413E-19   5.56160381125175E-17
 44   43     5.35557471704114E-16   4.65935000382579E-14
 45   43     2.28857676318434E-17   2.01394755160222E-15
 46   43     1.26996533498974E-14   1.13026914814087E-12
 47   43     3.18129842770187E-13   2.86316858493168E-11
 48   43     6.70358716882241E-12   6.10026432362839E-10
 49   43     5.62851701123081E-10   5.17823565033234E-08
 50   43     3.74513884491884E-07   3.48297912577452E-05
 51   43     6.44062776734003E-07   6.05419010129962E-05
 52   43     1.36647065097457E-06   1.29814711842584E-04
 53   43     8.37583962378616E-07   8.04080603883472E-05
 54   43     1.02311610601897E-06   9.92422622838397E-05
 55   43     5.22717679741074E-07   5.12263326146252E-05
 56   43     2.90099333101176E-07   2.87198339770164E-05
 57   43     8.91787153645350E-08   8.91787153645350E-06
 58   43     4.83807965181512E-08   4.88646044833328E-06
 59   43     5.97055538585438E-09   6.08996649357147E-07
 60   43     1.53987757617065E-09   1.58607390345577E-07
 61   43     1.30430547855691E-10   1.35647769769919E-08
 62   43     4.12206278115148E-11   4.32816592020905E-09
 63   43     1.85656566628917E-12   1.96795960626652E-10
 64   43     3.71449860035223E-13   3.97451350237689E-11
 65   43     7.22691915013658E-15   7.80507268214751E-13
 66   43     1.25834705165626E-15   1.37159828630532E-13
 67   43     3.70868594453912E-17   4.07955453899304E-15
 68   43     3.52561686833774E-18   3.91343472385489E-16
 69   43     4.70211521809707E-20   5.26636904426872E-18
 70   43     1.37936029829149E-21   1.55867713706938E-19
 71   43     3.22029576878077E-24   3.67113717641008E-22
 72   43     1.18381375387669E-25   1.36138581695819E-23
 73   43     1.43316971126392E-28   1.66247686506615E-26
 74   43     1.05229003043888E-30   1.23117933561349E-28
 75   43     5.55789766650319E-34   6.55831924647377E-32
 76   43     2.22718699300869E-36   2.65035252168034E-34
 77   43     5.11799040537518E-40   6.14158848645021E-38
 78   43     2.88036296710868E-43   3.48523919020151E-41
 79   43     1.48402752199674E-47   1.81051357683602E-45
 80   43     4.38527941667788E-51   5.39389368251380E-49
 81   43     1.14571198981883E-54   1.42068286737535E-52
 82   43     3.62026760161631E-59   4.52533450202039E-57
 83   43     1.12636755617402E-67   1.41922312077927E-65
 84   43     5.00359721777256E-73   6.35456846657115E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.89303773872462E-78   2.44201868295476E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.22499151541804E-93   3.00373854581436E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.54030859894692E-76   2.08305305113647E-74
 39   44     6.01264612674851E-39   4.99049628520126E-37
 40   44     1.48415246840284E-31   1.24668807345839E-29
 41   44     3.98876692436642E-30   3.39045188571145E-28
 42   44     1.16541647561436E-26   1.00225816902835E-24
 43   44     2.97153444881715E-22   2.58523497047092E-20
 44   44     9.66907860177661E-18   8.50878916956341E-16
 45   44     3.21417632179964E-17   2.86061692640168E-15
 46   44     1.10777867876023E-14   9.97000810884206E-13
 47   44     2.13299250490960E-13   1.94102317946774E-11
 48   44     1.14950899616692E-10   1.05754827647357E-08
 49   44     9.51266751859126E-11   8.84678079228987E-09
 50   44     1.84454175985170E-06   1.73386925426060E-04
 51   44     1.49339057695778E-06   1.41872104810989E-04
 52   44     5.73592910610115E-06   5.50649194185711E-04
 53   44     1.22295743455697E-06   1.18626871152026E-04
 54   44     4.27063047535005E-06   4.18521786584305E-04
 55   44     6.63245595752579E-07   6.56613139795053E-05
 56   44     5.93012904979371E-07   5.93012904979371E-05
 57   44     5.89976289011824E-08   5.95876051901943E-06
 58   44     3.96896384734086E-08   4.04834312428768E-06
 59   44     2.97778712726395E-09   3.06712074108187E-07
 60   44     5.61316182123866E-10   5.83768829408821E-08
 61   44     3.25940709468735E-11   3.42237744942171E-09
 62   44     3.86465982866558E-12   4.09653941838551E-10
 63   44     6.49896715249192E-14   6.95389485316635E-12
 64   44     5.34212535780780E-15   5.76949538643243E-13
 65   44     1.48510852324793E-16   1.61876829034025E-14
 66   44     6.93258142294081E-18   7.62583956523489E-16
 67   44     6.39696868940402E-19   7.10063524523846E-17
 68   44     1.65675294500785E-20   1.85556329840879E-18
 69   44     5.12228314318056E-22   5.78817995179403E-20
 70   44     4.71896877041913E-24   5.37962439827781E-22
 71   44     6.79619505303749E-26   7.81562431099311E-24
 72   44     2.78754476554729E-28   3.23355192803485E-26
 73   44     5.28288959702098E-31   6.18098082851454E-29
 74   44     1.43151387773414E-33   1.68918637572629E-31
 75   44     5.17647404986708E-36   6.16000411934183E-34
 76   44     4.87744093636723E-39   5.85292912364067E-37
 77   44     1.19330258553351E-42   1.44389612849555E-40
 78   44     3.05216809504480E-46   3.72364507595466E-44
 79   44     2.77399870059182E-50   3.41201840172794E-48
 80   44     1.82413457960883E-53   2.26192687871495E-51
 81   44     1.10818105052822E-57   1.38522631316027E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.00281031495236E-67   2.54356909998950E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.39144554762664E-70   1.79496475643836E-68
 86   44     1.24491147697342E-64   1.61838492006544E-62
 87   44     1.01721715646213E-74   1.33255447496539E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.82089238092072E-79   3.75178686662456E-77
 90   44     1.03393048259742E-67   1.38546684668055E-65
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.31594674423742E-92   1.82916597449001E-90
 96   44     2.13607776332803E-81   2.99050886865924E-79
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.72321993244267E-50   4.80750474325185E-48
 40   45     2.75653434289253E-50   2.34305419145865E-48
 41   45     5.44234830527796E-42   4.68041954253904E-40
 42   45     8.24580082516484E-34   7.17384671789341E-32
 43   45     1.71533909063699E-31   1.50949839976055E-29
 44   45     3.33216745827262E-27   2.96562903786263E-25
 45   45     7.15325441534414E-23   6.43792897380973E-21
 46   45     3.20298778528497E-17   2.91471888460932E-15
 47   45     3.08050543777270E-15   2.83406500275088E-13
 48   45     7.38738740517499E-14   6.87027028681274E-12
 49   45     3.65947150082051E-12   3.43990321077128E-10
 50   45     4.15796130043339E-10   3.95006323541172E-08
 51   45     9.77652566419886E-08   9.38546463763091E-06
 52   45     3.60359583278382E-07   3.49548795780030E-05
 53   45     1.97590440330642E-07   1.93638631524030E-05
 54   45     7.00774158881442E-07   6.93766417292628E-05
 55   45     5.61768196799336E-07   5.61768196799336E-05
 56   45     1.14255866451639E-06   1.15398425116155E-04
 57   45     2.73371123389135E-07   2.78838545856918E-05
 58   45     7.44620866546722E-07   7.66959492543123E-05
 59   45     2.98443779179840E-07   3.10381530347034E-05
 60   45     2.19122222124343E-07   2.30078333230560E-05
 61   45     6.23196575582494E-08   6.60588370117444E-06
 62   45     3.03474556682212E-08   3.24717775649966E-06
 63   45     4.71840900739038E-09   5.09588172798161E-07
 64   45     2.32101160189657E-09   2.52990264606726E-07
 65   45     3.46080883785122E-10   3.80688972163634E-08
 66   45     7.68281681224843E-11   8.52792666159575E-09
 67   45     4.80181973955049E-12   5.37803810829655E-10
 68   45     1.10292753183734E-12   1.24630811097619E-10
 69   45     3.84781222781724E-14   4.38650593971166E-12
 70   45     9.42298982568464E-16   1.08364382995373E-13
 71   45     4.42250266758865E-17   5.13010309440284E-15
 72   45     2.57256534131221E-18   3.00990144933528E-16
 73   45     1.79299201284021E-20   2.11573057515144E-18
 74   45     5.98297532261905E-22   7.11974063391667E-20
 75   45     2.55320675384733E-24   3.06384810461679E-22
 76   45     3.41407089248364E-26   4.13102577990521E-24
 77   45     3.66938074271573E-29   4.47664450611320E-27
 78   45     2.25902439834017E-31   2.77860000995841E-29
 79   45     1.14012969775516E-34   1.41376082521640E-32
 80   45     3.13649453978500E-37   3.92061817473125E-35
 81   45     1.23926956314867E-40   1.56147964956732E-38
 82   45     1.32644621230845E-44   1.68458668963173E-42
 83   45     2.31626880022400E-51   2.96482406428672E-49
 84   45     4.05776688500191E-57   5.23451928165247E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     5.88973122982171E-69   7.77444522336465E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.98178111080728E-59   5.37540449958983E-57
 91   45     1.95659321448172E-60   2.66096677169513E-58
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     4.29551810774107E-58   5.97077016976009E-56
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     7.21516535931719E-75   1.04619897710099E-72
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.58969889078671E-76   2.22714104607657E-74
 41   46     1.42073286986465E-43   1.23603759678224E-41
 42   46     5.40911917805716E-30   4.76002487669030E-28
 43   46     1.86951128233354E-28   1.66386504127685E-26
 44   46     2.33042049639139E-26   2.09737844675225E-24
 45   46     8.50310090591043E-25   7.73782182437849E-23
 46   46     8.89027892228621E-16   8.17905660850331E-14
 47   46     4.59264207366954E-15   4.27115712851267E-13
 48   46     2.66337509383150E-14   2.50357258820161E-12
 49   46     1.83316406860524E-13   1.74150586517498E-11
 50   46     3.41879698188366E-07   3.28204510260832E-05
 51   46     1.64282694320052E-07   1.59354213490450E-05
 52   46     8.35382218121216E-07   8.18674573758792E-05
 53   46     3.08698381258522E-07   3.05611397445937E-05
 54   46     2.04567320851652E-06   2.04567320851652E-04
 55   46     9.56064256609199E-07   9.65624899175291E-05
 56   46     2.83062408579056E-06   2.88723656750637E-04
 57   46     5.95443093136875E-07   6.13306385930981E-05
 58   46     1.04151852472252E-06   1.08317926571142E-04
 59   46     1.46015580778935E-07   1.53316359817882E-05
 60   46     1.28601960412530E-07   1.36318078037282E-05
 61   46     1.28771428215531E-08   1.37785428190618E-06
 62   46     9.49982454431306E-09   1.02598105078581E-06
 63   46     7.43734522240299E-10   8.10670629241926E-08
 64   46     3.00127859608201E-10   3.30140645569021E-08
 65   46     1.42018688940919E-11   1.57640744724420E-09
