    time    temp    dens
   2.70048577924633E+01   1.00000000000000E-02   4.03305470518182E-05
 33   39     1.58181303108659E-56   1.13890538238234E-54
 34   39     5.76954105194636E-49   4.21176496792084E-47
 35   39     1.58365413112881E-43   1.17190405703532E-41
 36   39     1.06793756682258E-35   8.00953175116935E-34
 37   39     1.64144847788766E-30   1.24750084319462E-28
 38   39     1.71975516550135E-26   1.32421147743604E-24
 39   39     3.36494616227347E-24   2.62465800657331E-22
 40   39     1.87554807458639E-16   1.48168297892325E-14
 41   39     3.62615265873516E-15   2.90092212698813E-13
 42   39     2.82617273771084E-14   2.28919991754578E-12
 43   39     2.62800857824081E-11   2.15496703415746E-09
 44   39     1.06444667137725E-09   8.83490737243119E-08
 45   39     2.64524068443591E-09   2.22200217492616E-07
 46   39     6.41520140948870E-08   5.45292119806540E-06
 47   39     7.39835414832792E-08   6.36258456756201E-06
 48   39     1.67186543515834E-06   1.45452292858776E-04
 49   39     1.01759571519300E-06   8.95484229369838E-05
 50   39     2.24655920585890E-06   1.99943769321442E-04
 51   39     4.56995646812063E-08   4.11296082130856E-06
 52   39     7.77167134126128E-09   7.07222092054776E-07
 53   39     3.45629324337094E-10   3.17978978390126E-08
 54   39     5.60135474639590E-11   5.20925991414819E-09
 55   39     3.04038467958908E-12   2.85796159881374E-10
 56   39     2.63035863935771E-13   2.49884070738982E-11
 57   39     1.25194862443579E-16   1.20187067945836E-14
 58   39     1.01021472412140E-18   9.79908282397756E-17
 59   39     1.08112251194601E-24   1.05950006170709E-22
 60   39     1.79420289019159E-25   1.77626086128968E-23
 61   39     1.00008506946721E-28   1.00008506946721E-26
 62   39     2.36195900914677E-31   2.38557859923824E-29
 63   39     3.60738495614468E-37   3.67953265526758E-35
 64   39     3.02213236084906E-40   3.11279633167453E-38
 65   39     4.34677985301855E-47   4.52065104713930E-45
 66   39     1.19640485948990E-53   1.25622510246439E-51
 67   39     3.09629001333593E-61   3.28206741413609E-59
 68   39     2.51528865865467E-68   2.69135886476050E-66
 69   39     1.05258164403370E-76   1.13678817555640E-74
 70   39     1.01438787689595E-84   1.10568278581659E-82
 71   39     5.26279873475286E-94   5.78907860822815E-92
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.91539382233724E-44   1.43654536675293E-42
 36   40     4.59115866609075E-36   3.48928058622897E-34
 37   40     8.21817776349064E-34   6.32799687788780E-32
 38   40     1.94617284717955E-27   1.51801482080005E-25
 39   40     2.97765453983361E-25   2.35234708646855E-23
 40   40     1.12239199986409E-18   8.97913599891276E-17
 41   40     3.05866108851498E-17   2.47751548169713E-15
 42   40     1.05584916969552E-11   8.65796319150327E-10
 43   40     1.81074118605837E-11   1.50291518442844E-09
 44   40     6.40339973235081E-09   5.37885577517468E-07
 45   40     9.73555811901638E-09   8.27522440116392E-07
 46   40     4.11427942700769E-07   3.53828030722662E-05
 47   40     3.04155384821633E-07   2.64615184794821E-05
 48   40     2.72846286861528E-06   2.40104732438145E-04
 49   40     3.03682958950778E-06   2.70277833466193E-04
 50   40     4.88372684063445E-06   4.39535415657101E-04
 51   40     1.38360358005886E-07   1.25907925785356E-05
 52   40     1.01245469722269E-08   9.31458321444875E-07
 53   40     2.45946589130695E-10   2.28730327891546E-08
 54   40     1.55140773267743E-11   1.45832326871678E-09
 55   40     2.41073902105090E-13   2.29020206999836E-11
 56   40     1.78562576869684E-14   1.71420073794896E-12
 57   40     3.12378655667857E-16   3.03007295997821E-14
 58   40     2.74831515249753E-18   2.69334884944758E-16
 59   40     5.07571420458177E-23   5.02495706253595E-21
 60   40     3.14095570204478E-22   3.14095570204478E-20
 61   40     7.03772651094620E-26   7.10810377605567E-24
 62   40     8.24947555382594E-27   8.41446506490246E-25
 63   40     1.10358104557692E-29   1.13668847694423E-27
 64   40     9.26839183680622E-32   9.63912751027847E-30
 65   40     1.22307412371169E-36   1.28422782989728E-34
 66   40     2.95843436603467E-43   3.13594042799675E-41
 67   40     5.31208575823326E-51   5.68393176130959E-49
 68   40     2.86572088587287E-58   3.09497855674270E-56
 69   40     6.49810334353787E-67   7.08293264445628E-65
 70   40     5.48406537982063E-75   6.03247191780269E-73
 71   40     3.92328555169403E-84   4.35484696238037E-82
 72   40     2.21986437343587E-92   2.48624809824817E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.38076840291101E-57   3.32938398621237E-55
 36   41     2.95996503639989E-56   2.27917307802792E-54
 37   41     7.08494399054538E-47   5.52625631262540E-45
 38   41     2.40177782647818E-38   1.89740448291776E-36
 39   41     1.55121259383766E-33   1.24097007507013E-31
 40   41     1.99353066048348E-28   1.61475983499162E-26
 41   41     8.57014639107004E-26   7.02752004067743E-24
 42   41     3.59284072672023E-18   2.98205780317779E-16
 43   41     1.32449699972416E-15   1.11257747976830E-13
 44   41     7.19194387722404E-13   6.11315229564043E-11
 45   41     6.45003588659120E-13   5.54703086246844E-11
 46   41     2.04510102692374E-11   1.77923789342366E-09
 47   41     4.52596350518858E-10   3.98284788456595E-08
 48   41     4.61209648673482E-09   4.10476587319399E-07
 49   41     6.81899084150966E-08   6.13709175735870E-06
 50   41     3.09011662533818E-06   2.81200612905774E-04
 51   41     2.20754495661401E-06   2.03094136008489E-04
 52   41     1.67833893433157E-06   1.56085520892836E-04
 53   41     3.50346415713301E-07   3.29325630770503E-05
 54   41     8.76214266414444E-08   8.32403553093722E-06
 55   41     1.31462166883321E-08   1.26203680207988E-06
 56   41     3.55626974612915E-09   3.44958165374527E-07
 57   41     8.37339842902469E-13   8.20593046044419E-11
 58   41     1.18685249219085E-11   1.17498396726894E-09
 59   41     3.71307051656610E-16   3.71307051656610E-14
 60   41     1.38755430618138E-14   1.40142984924320E-12
 61   41     1.00064073629169E-16   1.02065355101753E-14
 62   41     1.32694262974679E-20   1.36675090863919E-18
 63   41     3.17217874445070E-19   3.29906589422873E-17
 64   41     1.99286289117525E-21   2.09250603573401E-19
 65   41     8.34690487249216E-27   8.84771916484169E-25
 66   41     3.15128642598441E-32   3.37187647580332E-30
 67   41     1.48789000077925E-38   1.60692120084159E-36
 68   41     1.35160280009443E-44   1.47324705210293E-42
 69   41     1.10010930068288E-51   1.21012023075117E-49
 70   41     1.58845727582180E-58   1.76318757616220E-56
 71   41     7.36171493801622E-67   8.24512073057817E-65
 72   41     4.44402765220177E-74   5.02175124698801E-72
 73   41     4.78181112578267E-82   5.45126468339225E-80
 74   41     1.53770201766956E-89   1.76835732031999E-87
 75   41     4.23663794993629E-98   4.91450002192610E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.91500235145614E-49   6.25285185765035E-47
 38   42     5.62911309905861E-37   4.50329047924689E-35
 39   42     4.21802081388701E-34   3.41659685924848E-32
 40   42     3.90319656504632E-30   3.20062118333798E-28
 41   42     3.37553290341423E-29   2.80169230983381E-27
 42   42     8.20042366302788E-19   6.88835587694342E-17
 43   42     4.10305677770054E-17   3.48759826104546E-15
 44   42     2.16358918146903E-14   1.86068669606337E-12
 45   42     4.11525338638175E-14   3.58027044615212E-12
 46   42     3.41403568727236E-10   3.00435140479968E-08
 47   42     1.64076983867113E-10   1.46028515641731E-08
 48   42     1.90092250431133E-07   1.71083025388020E-05
 49   42     1.60977479980422E-07   1.46489506782184E-05
 50   42     5.69588658804113E-06   5.24021566099784E-04
 51   42     1.20725509886590E-06   1.12274724194529E-04
 52   42     8.75888512142809E-07   8.23335201414241E-05
 53   42     1.12788623251893E-07   1.07149192089298E-05
 54   42     5.10422624222008E-08   4.90005719253128E-06
 55   42     3.82242352791957E-09   3.70775082208198E-07
 56   42     1.09525812237848E-09   1.07335295993091E-07
 57   42     6.67621398707340E-11   6.60945184720267E-09
 58   42     8.39481011078042E-12   8.39481011078042E-10
 59   42     3.40547072418242E-13   3.43952543142425E-11
 60   42     1.81722348545345E-14   1.85356795516252E-12
 61   42     6.52532068629982E-16   6.72108030688882E-14
 62   42     1.84776472599096E-17   1.92167531503060E-15
 63   42     6.32203846238437E-19   6.63814038550359E-17
 64   42     1.56861395067555E-21   1.66273078771608E-19
 65   42     9.97379012220538E-25   1.06719554307598E-22
 66   42     5.28251416832180E-29   5.70511530178755E-27
 67   42     4.50108678932961E-33   4.90618460036928E-31
 68   42     3.11415344850071E-39   3.42556879335078E-37
 69   42     1.17202084185922E-46   1.30094313446374E-44
 70   42     1.27539300771851E-53   1.42844016864473E-51
 71   42     4.13519158156990E-62   4.67276648717399E-60
 72   42     2.79654237162423E-69   3.18805830365162E-67
 73   42     1.08505897260581E-77   1.24781781849668E-75
 74   42     2.64723755683335E-85   3.07079556592668E-83
 75   42     3.85160682925076E-94   4.50637999022339E-92
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.66416984688065E-70   7.01797757597332E-68
 39   43     9.74913162715719E-50   7.99428793426889E-48
 40   43     3.03664869310355E-39   2.52041841527595E-37
 41   43     4.54458546139961E-37   3.81745178757567E-35
 42   43     4.78891072103089E-33   4.07057411287626E-31
 43   43     2.10302410335615E-28   1.80860072888629E-26
 44   43     7.39921562766526E-20   6.43731759606878E-18
 45   43     3.19774011480465E-22   2.81401130102810E-20
