    time    temp    dens
   3.85313220098832E+00   1.49562835980948E-02   1.38841106790595E-02
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.39557384145664E-71   6.77930827194403E-69
 53   54     4.48932928737874E-51   4.80358233749525E-49
 54   54     6.56432967747972E-42   7.08947605167810E-40
 55   54     2.06605034498194E-38   2.25199487603031E-36
 56   54     2.03642770563945E-33   2.24007047620339E-31
 57   54     3.17246398621288E-30   3.52143502469629E-28
 58   54     1.20147878513529E-25   1.34565623935152E-23
 59   54     1.23929512266513E-24   1.40040348861160E-22
 60   54     1.39005214343203E-21   1.58465944351251E-19
 61   54     9.89276985172309E-21   1.13766853294815E-18
 62   54     2.12244255740428E-17   2.46203336658897E-15
 63   54     2.64644924279635E-18   3.09634561407173E-16
 64   54     8.58521456262764E-15   1.01305531839006E-12
 65   54     5.68471117184343E-15   6.76480629449368E-13
 66   54     5.00964698557902E-13   6.01157638269482E-11
 67   54     1.49483249330994E-13   1.80874731690503E-11
 68   54     8.12074710288924E-12   9.90731146552488E-10
 69   54     4.92297625963051E-12   6.05526079934553E-10
 70   54     3.23225662006949E-11   4.00799820888617E-09
 71   54     2.55353744147407E-11   3.19192180184258E-09
 72   54     6.09525698284259E-11   7.68002379838167E-09
 73   54     2.32938650384297E-11   2.95832085988057E-09
 74   54     2.52767635553946E-11   3.23542573509051E-09
 75   54     5.48107660111714E-12   7.07058881544111E-10
 76   54     3.55244646183226E-12   4.61818040038194E-10
 77   54     3.12955844026952E-13   4.09972155675307E-11
 78   54     7.90570913112965E-14   1.04355360530911E-11
 79   54     2.80994645747574E-15   3.73722878844273E-13
 80   54     1.93152181425999E-16   2.58823923110839E-14
 81   54     1.68536794216068E-18   2.27524672191691E-16
 82   54     3.01466551729765E-20   4.09994510352481E-18
 83   54     1.61096709552614E-23   2.20702492087081E-21
 84   54     2.95129670753363E-26   4.07278945639641E-24
 85   54     1.99201982316346E-29   2.76890755419721E-27
 86   54     2.42013631525653E-32   3.38819084135914E-30
 87   54     6.45755421473333E-36   9.10515144277399E-34
 88   54     7.47479548677562E-39   1.06142095912214E-36
 89   54     6.42578732486894E-43   9.18887587456259E-41
 90   54     6.32383701622456E-46   9.10632530336337E-44
 91   54     4.03732413097369E-51   5.85411998991186E-49
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.36280865854163E-62   2.04421298781244E-60
 97   54     1.66928373094253E-69   2.52061843372321E-67
 98   54     9.71999768105036E-76   1.47743964751965E-73
 99   54     9.80106078322154E-83   1.49956229983289E-80
100   54     5.34439431208000E-89   8.23036724060320E-87
101   54     6.28453548613303E-92   9.74103000350620E-90
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.53976096575565E-86   4.90294184301610E-84
 54   55     9.53910336998954E-59   1.03976226732886E-56
 55   55     7.22356535394364E-53   7.94592188933800E-51
 56   55     2.60670396317320E-49   2.89344139912225E-47
 57   55     4.83779098446204E-43   5.41832590259748E-41
 58   55     1.92134998679559E-41   2.17112548507902E-39
 59   55     8.43102941328980E-35   9.61137353115038E-33
 60   55     1.42337708583237E-31   1.63688364870723E-29
 61   55     1.28398482494580E-28   1.48942239693713E-26
 62   55     5.40236316632770E-26   6.32076490460341E-24
 63   55     2.74513596109311E-25   3.23926043408987E-23
 64   55     8.61154781635448E-23   1.02477419014618E-20
 65   55     1.06480136808181E-21   1.27776164169818E-19
 66   55     3.26744947171824E-19   3.95361386077907E-17
 67   55     7.00052434015803E-19   8.54063969499280E-17
 68   55     1.05480659689194E-16   1.29741211417709E-14
 69   55     2.45128657663672E-16   3.03959535502954E-14
 70   55     1.17237935979110E-14   1.46547419973888E-12
 71   55     5.25671253208527E-15   6.62345779042744E-13
 72   55     4.21636606781849E-13   5.35478490612949E-11
 73   55     1.31460446324539E-13   1.68269371295410E-11
 74   55     2.45822386729287E-12   3.17110878880780E-10
 75   55     2.85456552835077E-12   3.71093518685600E-10
 76   55     8.63946037368646E-12   1.13176930895293E-09
 77   55     5.50979320508726E-12   7.27292703071518E-10
 78   55     9.69735740438925E-12   1.28974853478377E-09
 79   55     4.26140195985693E-12   5.71027862620828E-10
 80   55     3.09176481637057E-12   4.17388250210026E-10
 81   55     3.33313970718454E-13   4.53307000177097E-11
 82   55     4.37934241213439E-14   5.99969910462411E-12
 83   55     2.52573034948911E-16   3.48550788229497E-14
 84   55     5.50073533466200E-18   7.64602211518018E-16
 85   55     4.06225951143142E-20   5.68716331600398E-18
 86   55     4.60193058426004E-22   6.48872212380666E-20
 87   55     7.37038351925013E-25   1.04659445973352E-22
 88   55     2.29708932085602E-26   3.28483772882410E-24
 89   55     4.71027625217430E-29   6.78279780313099E-27
 90   55     4.38099149206694E-31   6.35243766349706E-29
 91   55     1.68100895203573E-34   2.45427306997217E-32
 92   55     2.30375856743322E-37   3.38652509412683E-35
 93   55     7.62193669887173E-42   1.12804663143302E-39
 94   55     5.52968584124029E-42   8.23923190344802E-40
 95   55     3.55245387985590E-46   5.32868081978385E-44
 96   55     1.04882516664304E-50   1.58372600163099E-48
 97   55     7.86308298136862E-57   1.19518861316803E-54
 98   55     5.92123050770050E-62   9.05948267678177E-60
 99   55     5.14139604166154E-68   7.91774990415877E-66
100   55     2.88064249757753E-73   4.46499587124517E-71
101   55     1.11434421141489E-79   1.73837696980723E-77
102   55     1.06514769561357E-85   1.67228188211330E-83
103   55     5.59833083868114E-93   8.84536272511619E-91
104   55     1.74539552837432E-98   2.77517889011518E-96
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.05074741980574E-54   2.27632963598437E-52
 56   56     9.12301129025176E-49   1.02177726450820E-46
 57   56     5.41867269199812E-44   6.12310014195788E-42
 58   56     3.96174212442693E-38   4.51638602184670E-36
 59   56     1.53621380611256E-35   1.76664587702944E-33
 60   56     1.36555907770236E-31   1.58404853013473E-29
 61   56     2.50906276945064E-30   2.93560344025725E-28
 62   56     9.14607016582172E-26   1.07923627956696E-23
 63   56     1.23086353488313E-24   1.46472760651092E-22
 64   56     2.94402387300514E-22   3.53282864760617E-20
 65   56     8.81028301343499E-22   1.06604424462563E-19
 66   56     7.20258855936749E-18   8.78715804242834E-16
 67   56     1.03868909687756E-18   1.27758758915940E-16
 68   56     8.40154811076879E-16   1.04179196573533E-13
 69   56     5.68945466207063E-16   7.11181832758829E-14
 70   56     3.64732511901553E-14   4.59562964995957E-12
 71   56     2.07547986178653E-14   2.63585942446890E-12
 72   56     6.60244074423586E-13   8.45112415262190E-11
 73   56     2.29197663091961E-13   2.95664985388629E-11
 74   56     2.28434835574729E-12   2.96965286247147E-10
 75   56     2.24679888277618E-12   2.94330653643679E-10
 76   56     5.35618986591613E-12   7.07017062300929E-10
 77   56     3.36454899657707E-12   4.47485016544750E-10
 78   56     1.94135919642436E-12   2.60142132320865E-10
 79   56     3.60432258671237E-13   4.86583549206170E-11
 80   56     1.91906421605822E-13   2.60992733383918E-11
 81   56     9.81478335968768E-15   1.34462532027721E-12
 82   56     5.22702863874173E-16   7.21329952146359E-14
 83   56     1.34194666360097E-18   1.86530586240534E-16
 84   56     2.07535401083851E-20   2.90549561517391E-18
 85   56     1.22340738951104E-22   1.72500441921057E-20
 86   56     2.98323354139415E-24   4.23619162877970E-22
 87   56     6.00538001731296E-26   8.58769342475753E-24
 88   56     4.97864240386944E-28   7.16924506157200E-26
 89   56     1.39745827465361E-29   2.02631449824773E-27
 90   56     7.21409527072493E-32   1.05325790952584E-29
 91   56     3.98371532542227E-34   5.85606152837074E-32
 92   56     5.63870304648054E-37   8.34528050879120E-35
 93   56     6.04843468113769E-40   9.01216767489516E-38
 94   56     5.84734915296048E-43   8.77102372944073E-41
 95   56     1.96240048711103E-45   2.96322473553765E-43
 96   56     2.45110690140055E-49   3.72568249012883E-47
 97   56     4.77718729527438E-55   7.30909656176981E-53
 98   56     3.06311312933315E-59   4.71719421917305E-57
 99   56     3.49832192349930E-64   5.42239898142391E-62
100   56     3.34610054145657E-66   5.21991684467225E-64
101   56     2.26870529939039E-71   3.56186732004291E-69
102   56     2.36095018382157E-77   3.73030129043808E-75
103   56     8.27062513138702E-85   1.31502939589054E-82
104   56     9.36073217655680E-92   1.49771714824909E-89
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     5.85484094168925E-99   9.48484232553659E-97
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     9.38387992114129E-71   1.05099455116782E-68
 56   57     2.27065410144275E-64   2.56583913463031E-62
 57   57     2.36392794351509E-62   2.69487785560720E-60
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     4.61247077093888E-49   5.35046609428910E-47
 60   57     1.35948300466840E-45   1.59059511546203E-43
 61   57     1.09271569216539E-40   1.28940451675517E-38
 62   57     6.48450356437364E-38   7.71655924160463E-36
 63   57     3.92024608061290E-36   4.70429529673548E-34
 64   57     1.03588357127849E-32   1.25341912124698E-30
 65   57     5.33179165626204E-31   6.50478582063969E-29
 66   57     2.10475132172438E-29   2.58884412572099E-27
 67   57     8.36832984512067E-28   1.03767290079496E-25
 68   57     3.89822507140078E-25   4.87278133925098E-23
 69   57     2.97062583336635E-24   3.74298855004160E-22
 70   57     6.94609115310161E-23   8.82153576443905E-21
