    time    temp    dens
   3.61413838622807E+00   1.59626755806328E-02   1.68246277244060E-02
 61   48     4.44175024963817E-08   4.84150777210560E-06
 62   48     5.45555283302959E-08   6.00110811633255E-06
 63   48     6.89421204553310E-09   7.65257537054175E-07
 64   48     3.98411045304688E-09   4.46220370741250E-07
 65   48     3.77743753825386E-10   4.26850441822686E-08
 66   48     4.71233004358387E-10   5.37205624968561E-08
 67   48     1.15006143583413E-11   1.32257065120925E-09
 68   48     1.98293246108543E-12   2.30020165485910E-10
 69   48     2.37920657137701E-13   2.78367168851111E-11
 70   48     1.55782721027330E-13   1.83823610812250E-11
 71   48     2.90276392248006E-14   3.45428906775127E-12
 72   48     1.24198619138199E-15   1.49038342965839E-13
 73   48     2.45772040767924E-16   2.97384169329188E-14
 74   48     6.51776499563802E-18   7.95167329467839E-16
 75   48     1.82210012163574E-19   2.24118314961196E-17
 76   48     1.03768324091092E-21   1.28672721872954E-19
 77   48     4.33762710162325E-24   5.42203387702906E-22
 78   48     8.26268613483573E-27   1.04109845298930E-24
 79   48     3.22931083813737E-30   4.10122476443446E-28
 80   48     9.16917429850904E-34   1.17365431020916E-31
 81   48     4.28125614098374E-35   5.52282042186902E-33
 82   48     7.57774952183826E-41   9.85107437838974E-39
 83   48     6.43970475673722E-49   8.43601323132575E-47
 84   48     6.44099351317774E-56   8.50211143739461E-54
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     9.28929205308846E-54   1.24476513511385E-51
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.00245176112012E-65   2.78340794795697E-63
 92   48     1.35531398645602E-65   1.89743958103842E-63
 93   48     4.38825245470923E-66   6.18743596114001E-64
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     6.37410580555276E-60   9.11497130194044E-58
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     6.76712135849705E-69   9.94766839699067E-67
100   48     2.81330062320862E-68   4.16368492234875E-66
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     9.65479934381432E-64   1.44821990157215E-61
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.66984011681903E-48   3.41295130864169E-46
 45   49     1.20114298526643E-44   1.12907440615045E-42
 46   49     2.04474476884760E-38   1.94250753040522E-36
 47   49     3.45873236904437E-36   3.32038307428260E-34
 48   49     1.77035539248565E-29   1.71724473071108E-27
 49   49     1.74476379037301E-24   1.70986851456555E-22
 50   49     7.33193634365562E-19   7.25861698021907E-17
 51   49     9.45429795717939E-18   9.45429795717939E-16
 52   49     1.69566133547171E-15   1.71261794882643E-13
 53   49     4.59820439320326E-12   4.69016848106733E-10
 54   49     5.43868838112462E-13   5.60184903255836E-11
 55   49     2.56620985825382E-10   2.66885825258397E-08
 56   49     1.77084652360482E-10   1.85938884978506E-08
 57   49     9.22256068240157E-10   9.77591432334566E-08
 58   49     1.45002508585185E-08   1.55152684186148E-06
 59   49     8.92340453330289E-09   9.63727689596712E-07
 60   49     3.25791452444270E-08   3.55112683164254E-06
 61   49     1.13043567435931E-08   1.24347924179524E-06
 62   49     5.83210119397570E-08   6.47363232531302E-06
 63   49     1.41177455921133E-08   1.58118750631669E-06
 64   49     4.95917606620646E-08   5.60386895481330E-06
 65   49     2.94781095682417E-08   3.36050449077955E-06
 66   49     3.71794090919380E-08   4.27563204557287E-06
 67   49     1.29971497989223E-08   1.50766937667498E-06
 68   49     1.11102615254611E-08   1.29990059847895E-06
 69   49     2.36845549367969E-09   2.79477748254204E-07
 70   49     2.01132245081293E-09   2.39347371646738E-07
 71   49     1.61248736578867E-10   1.93498483894641E-08
 72   49     1.57234101723031E-10   1.90253263084868E-08
 73   49     3.83559903604663E-12   4.67943082397688E-10
 74   49     2.71426332504898E-12   3.33854388981025E-10
 75   49     7.87974215376179E-14   9.77088027066461E-12
 76   49     6.49528922798982E-15   8.11911153498727E-13
 77   49     4.85767122088324E-17   6.12066573831288E-15
 78   49     6.85714480608073E-19   8.70857390372253E-17
 79   49     8.47842999245322E-22   1.08523903903401E-19
 80   49     1.93746191440951E-24   2.49932586958827E-22
 81   49     1.13663191359844E-28   1.47762148767797E-26
 82   49     2.47335831997517E-32   3.24009939916747E-30
 83   49     1.29442573275800E-37   1.70864196724056E-35
 84   49     3.93824023691801E-43   5.23785951510096E-41
 85   49     2.05238390878730E-49   2.75019443777498E-47
 86   49     2.57856659312464E-55   3.48106490071827E-53
 87   49     4.81469513419040E-63   6.54798538249894E-61
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     5.57966134076928E-66   7.75572926366929E-64
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.33824622394287E-66   1.95383948695659E-64
 98   49     7.01287631939927E-60   1.03089281895169E-57
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.19012310913657E-64   3.28518466370485E-62
102   49     6.91014335227884E-66   1.04343164619410E-63
103   49     9.62582327989542E-77   1.46312513854410E-74
104   49     7.41300074493624E-86   1.13418911397524E-83
105   49     1.00000000000000E-99   1.01676192247935E-97
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.58994440452452E-74   8.16044718429830E-72
 46   50     7.62537983791247E-40   7.32036464439597E-38
 47   50     5.86865502545339E-35   5.69259537468979E-33
 48   50     2.02607595001966E-27   1.98555443101926E-25
 49   50     2.74604326679050E-27   2.71858283412259E-25
 50   50     1.50090195828385E-21   1.50090195828385E-19
 51   50     4.14787163737262E-18   4.18935035374635E-16
 52   50     1.34487841896608E-12   1.37177598734540E-10
 53   50     1.57924119279043E-13   1.62661842857414E-11
 54   50     7.76948287668634E-11   8.08026219175379E-09
 55   50     1.76308508768407E-11   1.85123934206828E-09
 56   50     8.93231946759719E-10   9.46825863565302E-08
 57   50     5.96327216330070E-09   6.38070121473175E-07
 58   50     2.19467124061551E-08   2.37024493986475E-06
 59   50     1.58617471533483E-08   1.72893043971497E-06
 60   50     4.04450104178348E-08   4.44895114596183E-06
 61   50     2.51141115239877E-08   2.78766637916264E-06
 62   50     5.65508771298827E-08   6.33369823854687E-06
 63   50     1.20460698632178E-08   1.36120589454361E-06
 64   50     1.32204712673232E-08   1.50713372447484E-06
 65   50     1.92395751057578E-09   2.21255113716214E-07
 66   50     3.09457256168996E-09   3.58970417156036E-07
 67   50     8.89858160021431E-11   1.04113404722507E-08
 68   50     1.45443411623375E-09   1.71623225715582E-07
 69   50     4.06435039874703E-11   4.83657697450897E-09
 70   50     1.83229988992348E-10   2.19875986790817E-08
 71   50     1.65371875768958E-11   2.00099969680439E-09
 72   50     1.29090839815628E-11   1.57490824575066E-09
 73   50     1.19212732251058E-12   1.46631660668802E-10
 74   50     8.64259918710457E-14   1.07168229920097E-11
 75   50     9.38106004750649E-15   1.17263250593831E-12
 76   50     1.73335601361508E-16   2.18402857715501E-14
 77   50     3.35081741078106E-18   4.25553811169195E-16
 78   50     1.63660352403743E-20   2.09485251076791E-18
 79   50     5.61784748512645E-23   7.24702325581313E-21
 80   50     1.21097871644155E-25   1.57427233137401E-23
 81   50     5.35239465480489E-29   7.01163699779440E-27
 82   50     1.73917612641040E-32   2.29571248686172E-30
 83   50     1.37610266821505E-38   1.83021654872602E-36
 84   50     9.70457861531756E-44   1.30041353445255E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.43661078399689E-51   4.77688898975568E-49
 90   50     2.09082031247900E-54   2.92714843747060E-52
 91   50     7.53270580680615E-60   1.06211151875967E-57
 92   50     4.73313736671033E-61   6.72105506072867E-59
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.23598738450595E-60   1.80454158137869E-58
 97   50     1.04406556041979E-61   1.53477637381709E-59
 98   50     1.96672769736412E-63   2.91075699209890E-61
 99   50     5.22345735305275E-66   7.78295145604860E-64
100   50     5.52318175349884E-66   8.28477263024827E-64
101   50     2.57832196150903E-75   3.89326616187863E-73
102   50     1.51370503399795E-83   2.30083165167689E-81
103   50     1.27033375485674E-94   1.94361064493082E-92
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.16330463373559E-57   4.12167158739824E-55
 49   51     7.81164448034575E-55   7.81164448034575E-53
 50   51     5.69265686995409E-48   5.74958343865363E-46
 51   51     1.33229869220225E-37   1.35894466604629E-35
 52   51     2.79808945030892E-29   2.88203213381819E-27
 53   51     1.46221421538070E-25   1.52070278399593E-23
 54   51     6.88410260763969E-22   7.22830773802167E-20
 55   51     6.26534290666142E-21   6.64126348106111E-19
 56   51     3.00654683883084E-16   3.21700511754900E-14
 57   51     7.15320631398337E-16   7.72546281910204E-14
 58   51     4.08547527341816E-15   4.45316804802580E-13
 59   51     4.62067815718821E-15   5.08274597290703E-13
 60   51     8.77714237365749E-13   9.74262803475981E-11
 61   51     5.70997826335445E-12   6.39517565495699E-10
 62   51     2.40183523411198E-11   2.71407381454653E-09
 63   51     1.27039101343711E-11   1.44824575531831E-09
 64   51     2.51126597285706E-10   2.88795586878562E-08
 65   51     8.98537014341480E-11   1.04230293663612E-08
 66   51     1.18382895601557E-09   1.38507987853822E-07
 67   51     4.24111611709944E-10   5.00451701817734E-08
 68   51     2.16395099626336E-09   2.57510168555339E-07
 69   51     5.84529792177398E-10   7.01435750612877E-08
 70   51     1.60922177800521E-09   1.94715835138630E-07
 71   51     6.84878030362480E-10   8.35551197042226E-08
 72   51     5.05400637123131E-10   6.21642783661451E-08
 73   51     7.90284565277643E-11   9.79952860944278E-09
 74   51     3.76466573055117E-11   4.70583216318897E-09
 75   51     4.68155623651566E-12   5.89876085800974E-10
 76   51     7.03411526821918E-13   8.93332639063836E-11
 77   51     3.14686227387309E-14   4.02798371055755E-12
 78   51     2.16867024985783E-15   2.79758462231660E-13
 79   51     2.56517678035065E-17   3.33472981445585E-15
 80   51     4.63300211416285E-19   6.06923276955333E-17
 81   51     1.66411989088854E-21   2.19663825597287E-19
 82   51     4.79698052662652E-24   6.37998410041327E-22
 83   51     2.97264026377164E-29   3.98333795345400E-27
 84   51     1.17836461132845E-32   1.59079222529341E-30
 85   51     2.94380397467137E-37   4.00357340555307E-35
 86   51     1.13519097489870E-41   1.55521163561122E-39
 87   51     1.48276533550653E-47   2.04621616299902E-45
 88   51     3.81957704418171E-53   5.30921209141258E-51
 89   51     6.23092596990089E-51   8.72329635786124E-49
 90   51     1.79806251267750E-56   2.53526814287527E-54
 91   51     1.22186153374421E-63   1.73504337791678E-61
 92   51     5.04716412162864E-60   7.21744469392895E-58
 93   51     1.03889068420466E-59   1.49600258525471E-57
 94   51     2.30980021853521E-60   3.34921031687605E-58
 95   51     2.40380182292585E-61   3.50955066147174E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.05011308108635E-63   1.55416736000780E-61
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.54328687406609E-67   2.31493031109914E-65
100   51     8.91296771833517E-73   1.34585812546861E-70
101   51     3.26041984548364E-81   4.95583816513514E-79
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
