    time    temp    dens
   1.52367854483111E-01   9.98893298373038E-01   3.70739346512979E+03
116   52     5.12155411035044E-74   8.60421090538874E-72
117   52     5.54450870048810E-89   9.37021970382489E-87
118   52     2.12843974828894E-95   3.61834757209120E-93
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.39567532062853E-92   8.47963207383481E-90
 49   53     5.28527764652000E-97   5.39098319945040E-95
 50   53     5.89451414519543E-62   6.07134956955129E-60
 51   53     1.46893833636847E-65   1.52769586982321E-63
 52   53     8.59701494368808E-46   9.02686569087248E-44
 53   53     8.96121956928964E-42   9.49889274344702E-40
 54   53     6.49725261088624E-39   6.95206029364827E-37
 55   53     1.28719787748627E-29   1.39017370768517E-27
 56   53     3.55962865123379E-26   3.87999522984483E-24
 57   53     1.33208330358532E-22   1.46529163394385E-20
 58   53     2.22829754606967E-19   2.47341027613733E-17
 59   53     1.01230067257111E-17   1.13377675327965E-15
 60   53     2.28079299019814E-15   2.57729607892390E-13
 61   53     1.63760539715998E-14   1.86687015276238E-12
 62   53     1.33115868463249E-13   1.53083248732737E-11
 63   53     1.90958042311701E-13   2.21511329081573E-11
 64   53     1.54535276407598E-12   1.80806273396889E-10
 65   53     1.77556709190112E-12   2.09516916844333E-10
 66   53     9.10317668937388E-12   1.08327802603549E-09
 67   53     1.71038521981796E-11   2.05246226378155E-09
 68   53     4.77190869886064E-11   5.77400952562138E-09
 69   53     4.90946414212345E-11   5.98954625339061E-09
 70   53     7.84971571129100E-11   9.65515032488793E-09
 71   53     5.43715672828460E-11   6.74207434307290E-09
 72   53     5.76471218060898E-11   7.20589022576122E-09
 73   53     2.37621912986896E-11   2.99403610363489E-09
 74   53     1.26839960602032E-11   1.61086749964580E-09
 75   53     1.99326863319859E-12   2.55138385049420E-10
 76   53     4.02306227469187E-13   5.18975033435252E-11
 77   53     3.07036238550058E-14   3.99147110115076E-12
 78   53     2.68682762221707E-15   3.51974418510436E-13
 79   53     7.28445841181588E-17   9.61548510359696E-15
 80   53     2.19548667669650E-18   2.91999728000635E-16
 81   53     1.72186666582971E-20   2.30730133221182E-18
 82   53     7.87525641404205E-23   1.06315961589568E-20
 83   53     2.54974874623698E-27   3.46765829488229E-25
 84   53     1.84766152439823E-30   2.53129628842558E-28
 85   53     5.48194602516612E-34   7.56508551472925E-32
 86   53     9.62337948098800E-37   1.33764974785733E-34
 87   53     2.16763201948741E-40   3.03468482728237E-38
 88   53     4.26978622720627E-43   6.02039858036084E-41
 89   53     1.32981593910575E-46   1.88833863353016E-44
 90   53     1.55858844228431E-48   2.22878147246656E-46
 91   53     6.61871558720341E-49   9.53095044557291E-47
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     5.87559834316539E-58   9.28344538220132E-56
106   53     1.40906776185196E-53   2.24041774134462E-51
107   53     1.08637050291554E-59   1.73819280466487E-57
108   53     1.92386190720648E-55   3.09741767060243E-53
109   53     4.48113760481979E-62   7.25944291980805E-60
110   53     4.34536421865138E-58   7.08294367640174E-56
111   53     8.64544713962696E-68   1.41785333089882E-65
112   53     4.85632598855039E-66   8.01293788110815E-64
113   53     6.78443521844479E-74   1.12621624626184E-71
114   53     8.56940205761996E-74   1.43109014362253E-71
115   53     7.73290747208728E-85   1.29912845531066E-82
116   53     2.22780708523372E-84   3.76499397404499E-82
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.08411673140516E-90   1.85383961070282E-88
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.38571100326059E-98   2.45728233335841E-96
 50   54     3.11802010537200E-82   3.24274090958688E-80
 51   54     2.09478174332019E-85   2.19952083048620E-83
 52   54     9.82331748895564E-62   1.04127165382930E-59
 53   54     6.66825987109538E-45   7.13503806207205E-43
 54   54     1.69310478395490E-39   1.82855316667129E-37
 55   54     3.34050366224237E-33   3.64114899184418E-31
 56   54     1.85148997125858E-26   2.03663896838444E-24
 57   54     2.16272637540018E-24   2.40062627669420E-22
 58   54     6.37422628449127E-22   7.13913343863022E-20
 59   54     4.02833092080671E-20   4.55201394051158E-18
 60   54     7.52660844770140E-18   8.58033363037960E-16
 61   54     6.10767888119664E-17   7.02383071337613E-15
 62   54     5.31063726543671E-15   6.16033922790658E-13
 63   54     8.29651939261116E-15   9.70692768935506E-13
 64   54     5.09301043851455E-13   6.00975231744718E-11
 65   54     5.96079910534344E-13   7.09335093535869E-11
 66   54     7.20648944392887E-12   8.64778733271464E-10
 67   54     6.00698601592461E-12   7.26845307926878E-10
 68   54     3.21477063825156E-11   3.92202017866690E-09
 69   54     2.04816962147902E-11   2.51924863441920E-09
 70   54     5.99189211185945E-11   7.42994621870572E-09
 71   54     2.09707556914874E-11   2.62134446143592E-09
 72   54     3.31112115451237E-11   4.17201265468558E-09
 73   54     6.17171998823869E-12   7.83808438506313E-10
 74   54     3.79026951949218E-12   4.85154498494999E-10
 75   54     4.13511324088001E-13   5.33429608073522E-11
 76   54     1.13475896989211E-13   1.47518666085974E-11
 77   54     5.42029501637148E-15   7.10058647144664E-13
 78   54     5.52714367367372E-16   7.29582964924931E-14
 79   54     9.94271106058873E-18   1.32238057105830E-15
 80   54     3.16351560719190E-19   4.23911091363714E-17
 81   54     1.52939488746609E-21   2.06468309807922E-19
 82   54     1.17096132844435E-23   1.59250740668432E-21
 83   54     2.02941866309116E-27   2.78030356843488E-25
 84   54     3.37263870211822E-30   4.65424140892314E-28
 85   54     7.00513684185821E-33   9.73714021018291E-31
 86   54     2.89862805185429E-36   4.05807927259601E-34
 87   54     8.25764613952712E-40   1.16432810567332E-37
 88   54     1.14769699617716E-42   1.62972973457157E-40
 89   54     1.70677757833243E-46   2.44069193701538E-44
 90   54     1.43097783019147E-49   2.06060807547572E-47
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     3.95171715653619E-57   6.20419593576182E-55
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.67864909938813E-60   2.66905206802713E-58
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     2.82701227841229E-64   4.55148976824379E-62
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     6.58726655204047E-70   1.07372444798260E-67
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     2.74187840166921E-78   4.52409936275419E-76
112   54     9.53103753292994E-78   1.58215223046637E-75
113   54     5.31876726191367E-86   8.88234132739583E-84
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.12123838533698E-93   1.89489287121949E-91
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.43553425377284E-94   4.70166630899921E-92
 52   55     2.68127557987656E-91   2.86896487046792E-89
 53   55     3.36255149264436E-70   3.63155561205591E-68
 54   55     2.66178509695671E-53   2.90134575568282E-51
 55   55     7.10748951366783E-47   7.81823846503462E-45
 56   55     1.99287129409494E-40   2.21208713644538E-38
 57   55     1.62619451020161E-35   1.82133785142581E-33
 58   55     8.52177264381822E-33   9.62960308751458E-31
 59   55     9.30789536011973E-29   1.06110007105365E-26
 60   55     7.64522118398470E-25   8.79200436158240E-23
 61   55     4.70509908450839E-21   5.45791493802973E-19
 62   55     2.26861203270468E-19   2.65427607826447E-17
 63   55     8.12262487350536E-19   9.58469735073633E-17
 64   55     8.26884487874805E-17   9.83992540571018E-15
 65   55     3.83671069177590E-16   4.60405283013108E-14
 66   55     2.21970883438826E-15   2.68584768960979E-13
 67   55     1.23336032912153E-14   1.50469960152827E-12
 68   55     1.13379074101162E-13   1.39456261144430E-11
 69   55     1.58457913157811E-13   1.96487812315685E-11
 70   55     1.01232807433246E-12   1.26541009291557E-10
 71   55     1.46529673518001E-12   1.84627388632681E-10
 72   55     4.75835243177587E-12   6.04310758835535E-10
 73   55     4.63144053442152E-12   5.92824388405955E-10
 74   55     9.90222153003851E-12   1.27738657737497E-09
 75   55     4.45494643323596E-12   5.79143036320675E-10
 76   55     7.11914877881232E-12   9.32608490024414E-10
 77   55     2.30299106337931E-12   3.03994820366069E-10
 78   55     1.59987914286478E-12   2.12783926001016E-10
 79   55     2.09208631703349E-13   2.80339566482488E-11
 80   55     3.36848038453633E-14   4.54744851912404E-12
 81   55     1.14109955597465E-15   1.55189539612552E-13
 82   55     5.20041174930051E-17   7.12456409654170E-15
 83   55     9.09320509665665E-20   1.25486230333862E-17
 84   55     5.13627472163879E-22   7.13942186307792E-20
 85   55     1.46974015305914E-24   2.05763621428280E-22
 86   55     4.62477640187481E-27   6.52093472664348E-25
 87   55     9.47748906441208E-30   1.34580344714652E-27
 88   55     1.44968307951162E-31   2.07304680370161E-29
 89   55     3.30348722354034E-34   4.75702160189808E-32
 90   55     2.27853257693316E-36   3.30387223655309E-34
 91   55     6.22875087230685E-39   9.09397627356800E-37
 92   55     1.51175352002234E-41   2.22227767443284E-39
 93   55     1.61160111271774E-44   2.38516964682225E-42
 94   55     5.14835746188930E-47   7.67105261821506E-45
 95   55     2.53425621933440E-50   3.80138432900160E-48
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     9.09245265812225E-86   1.50934714124829E-83
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     4.67295247010234E-94   5.04678866771053E-92
 53   56     5.16967328274213E-89   5.63494387818892E-87
 54   56     2.16807453100476E-67   2.38488198410524E-65
 55   56     1.00921150786797E-49   1.12022477373344E-47
 56   56     1.46157084067107E-42   1.63695934155160E-40
 57   56     2.75403321272131E-36   3.11205753037508E-34
 58   56     3.74687320312409E-32   4.27143545156147E-30
 59   56     3.50547337219783E-29   4.03129437802751E-27
 60   56     1.12216318582331E-26   1.30170929555504E-24
 61   56     7.15545528341286E-25   8.37188268159304E-23
 62   56     2.20337529393527E-22   2.59998284684362E-20
 63   56     4.51043086745459E-21   5.36741273227096E-19
 64   56     8.79686556891476E-19   1.05562386826977E-16
 65   56     4.62882294911018E-18   5.60087576842332E-16
 66   56     1.48268470006282E-15   1.80887533407664E-13
 67   56     2.04872693960765E-15   2.51993413571741E-13
 68   56     4.06445062498433E-14   5.03991877498057E-12
 69   56     4.67114538099573E-14   5.83893172624466E-12
 70   56     5.39767364994896E-13   6.80106879893569E-11
 71   56     5.24715600509472E-13   6.66388812647029E-11
 72   56     2.63697145710780E-12   3.37532346509799E-10
