    time    temp    dens
   6.82293329475709E+03   1.00000000000000E-02   2.50061263188000E-12
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.36351348719967E-63   6.27263511539975E-61
 36   40     9.29387697605677E-49   7.06334650180315E-47
 37   40     1.96153442058446E-46   1.51038150385003E-44
 38   40     5.20160327915495E-42   4.05725055774086E-40
 39   40     8.42971780864626E-39   6.65947706883055E-37
 40   40     1.47698690822699E-26   1.18158952658159E-24
 41   40     4.79529801281948E-25   3.88419139038377E-23
 42   40     1.83225218323218E-21   1.50244679025039E-19
 43   40     3.77231603871320E-20   3.13102231213195E-18
 44   40     3.05140715717343E-10   2.56318201202568E-08
 45   40     4.51115216796964E-13   3.83447934277419E-11
 46   40     3.79215172120616E-07   3.26125048023730E-05
 47   40     1.39456749717264E-07   1.21327372254020E-05
 48   40     2.72331619069570E-06   2.39651824781221E-04
 49   40     2.99155727750983E-06   2.66248597698375E-04
 50   40     4.89387289159788E-06   4.40448560243809E-04
 51   40     1.38434828709172E-07   1.25975694125347E-05
 52   40     1.02492975647415E-08   9.42935375956222E-07
 53   40     2.53325477537731E-10   2.35592694110090E-08
 54   40     1.85647970252309E-11   1.74509092037171E-09
 55   40     5.05188922957993E-13   4.79929476810094E-11
 56   40     1.82518359431027E-14   1.75217625053786E-12
 57   40     2.90436039636731E-16   2.81722958447629E-14
 58   40     1.96925472561214E-26   1.92986963109990E-24
 59   40     1.54046868765030E-29   1.52506400077380E-27
 60   40     2.52555159240003E-30   2.52555159240003E-28
 61   40     1.05332198352685E-32   1.06385520336212E-30
 62   40     1.44653896724675E-34   1.47546974659169E-32
 63   40     2.34452330507073E-45   2.41485900422285E-43
 64   40     2.17514076779439E-51   2.26214639850616E-49
 65   40     1.17656441294747E-55   1.23539263359485E-53
 66   40     4.39865128842339E-61   4.66257036572880E-59
 67   40     1.55568436650503E-77   1.66458227216038E-75
 68   40     1.70028713602375E-93   1.83631010690565E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.48572076575814E-80   4.16914778197619E-78
 36   41     3.71264547636851E-79   2.85873701680375E-77
 37   41     2.07476727226201E-64   1.61831847236437E-62
 38   41     2.22755740682468E-56   1.75977035139150E-54
 39   41     8.87159334505421E-50   7.09727467604336E-48
 40   41     1.30122230096373E-43   1.05399006378062E-41
 41   41     1.62313305048484E-38   1.33096910139757E-36
 42   41     1.08388869439983E-31   8.99627616351861E-30
 43   41     4.95025466706263E-27   4.15821392033261E-25
 44   41     9.31323422782115E-24   7.91624909364798E-22
 45   41     1.32996662643835E-20   1.14377129873698E-18
 46   41     7.51345527066211E-19   6.53670608547604E-17
 47   41     5.44138527636620E-12   4.78841904320226E-10
 48   41     2.49992416515262E-09   2.22493250698584E-07
 49   41     1.00268069931490E-07   9.02412629383406E-06
 50   41     3.24583346963511E-06   2.95370845736795E-04
 51   41     2.20979561547082E-06   2.03301196623315E-04
 52   41     1.67996891487247E-06   1.56237109083140E-04
 53   41     3.51034926581275E-07   3.29972830986399E-05
 54   41     8.76502093169440E-08   8.32676988510968E-06
 55   41     1.24644861945168E-08   1.19659067467361E-06
 56   41     1.20125859897364E-09   1.16522084100443E-07
 57   41     1.55475520027566E-22   1.52366009627014E-20
 58   41     4.82832686138808E-24   4.78004359277420E-22
 59   41     2.70873353010878E-27   2.70873353010878E-25
 60   41     8.58887167813557E-27   8.67476039491693E-25
 61   41     2.39230614477679E-30   2.44015226767233E-28
 62   41     1.89950992514955E-31   1.95649522290403E-29
 63   41     7.07983000923065E-43   7.36302320959988E-41
 64   41     5.58502533734213E-44   5.86427660420923E-42
 65   41     3.91014059319952E-50   4.14474902879150E-48
 66   41     7.08408003328651E-55   7.57996563561656E-53
 67   41     1.71057369701727E-59   1.84741959277865E-57
 68   41     3.02047011214056E-74   3.29231242223321E-72
 69   41     4.81203945827185E-90   5.29324340409904E-88
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.88632996029523E-66   5.44020066863323E-64
 38   42     3.21675939383800E-54   2.57340751507040E-52
 39   42     3.41709600215970E-52   2.76784776174936E-50
 40   42     5.89076949109636E-43   4.83043098269902E-41
 41   42     1.90382738597972E-41   1.58017673036316E-39
 42   42     3.05547807243377E-31   2.56660158084437E-29
 43   42     1.96935332424012E-30   1.67395032560410E-28
 44   42     2.13076218471005E-22   1.83245547885065E-20
 45   42     2.08022168965188E-21   1.80979286999714E-19
 46   42     1.86292421714185E-14   1.63937331108483E-12
 47   42     3.18619474565207E-18   2.83571332363034E-16
 48   42     1.49838793545025E-07   1.34854914190523E-05
 49   42     1.01040381189254E-09   9.19467468822207E-08
 50   42     5.69565016214855E-06   5.23999814917667E-04
 51   42     1.29943006732194E-06   1.20846996260940E-04
 52   42     1.17992858905633E-06   1.10913287371295E-04
 53   42     2.27524864189155E-07   2.16148620979697E-05
 54   42     6.12009660054756E-08   5.87529273652565E-06
 55   42     6.19558966653980E-09   6.00972197654360E-07
 56   42     1.09961286354059E-09   1.07762060626978E-07
 57   42     7.72390112616116E-11   7.64666211489954E-09
 58   42     9.41468328358368E-12   9.41468328358368E-10
 59   42     1.65321910285007E-15   1.66975129387857E-13
 60   42     1.76381200291056E-17   1.79908824296878E-15
 61   42     1.71022009631971E-26   1.76152669920930E-24
 62   42     1.68444133612148E-27   1.75181898956634E-25
 63   42     1.60903972903096E-29   1.68949171548251E-27
 64   42     3.20692443993870E-31   3.39933990633502E-29
 65   42     4.99954580011877E-34   5.34951400612708E-32
 66   42     2.35549113642231E-35   2.54393042733609E-33
 67   42     1.40630277593946E-50   1.53287002577401E-48
 68   42     7.05928114818105E-58   7.76520926299915E-56
 69   42     4.80165004900056E-74   5.32983155439062E-72
 70   42     9.36113040482793E-84   1.04844660534073E-81
 71   42     1.02291560930094E-99   1.15589463851006E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     7.83737625224021E-66   6.42664852683697E-64
 40   43     7.92122350052026E-59   6.57461550543181E-57
 41   43     3.49348786879064E-56   2.93452980978413E-54
 42   43     3.04106938316910E-45   2.58490897569374E-43
 43   43     1.10921629228188E-39   9.53926011362419E-38
 44   43     1.22763208280408E-34   1.06803991203955E-32
 45   43     1.39878775397866E-33   1.23093322350122E-31
 46   43     7.72513449747523E-23   6.87536970275296E-21
 47   43     2.65273356204538E-21   2.38746020584084E-19
 48   43     4.27924143542852E-18   3.89410970623995E-16
 49   43     1.13644380324400E-16   1.04552829898448E-14
 50   43     1.49967728782776E-07   1.39469987767982E-05
 51   43     1.39677314417168E-06   1.31296675552138E-04
 52   43     2.05506242107922E-06   1.95230930002526E-04
 53   43     7.21919713200444E-07   6.93042924672426E-05
 54   43     1.16110853762343E-06   1.12627528149472E-04
 55   43     6.85016220177669E-07   6.71315895774116E-05
 56   43     3.55316145318917E-07   3.51762983865728E-05
 57   43     7.70355084338355E-19   7.70355084338355E-17
 58   43     2.18441872580728E-10   2.20626291306535E-08
 59   43     1.38562207912636E-19   1.41333452070889E-17
 60   43     4.67928455041477E-22   4.81966308692722E-20
 61   43     3.25126980310814E-12   3.38132059523247E-10
 62   43     2.25376336073826E-15   2.36645152877517E-13
 63   43     5.97189630687422E-27   6.33021008528668E-25
 64   43     5.11068115695131E-28   5.46842883793791E-26
 65   43     4.85927699444675E-30   5.24801915400248E-28
 66   43     5.92850561534372E-32   6.46207112072466E-30
 67   43     1.62151337546366E-35   1.78366471301002E-33
 68   43     6.31527484686175E-47   7.00995508001655E-45
 69   43     4.63543574854657E-56   5.19168803837216E-54
 70   43     1.00984529601877E-60   1.14112518450121E-58
 71   43     3.64104479270876E-76   4.15079106368799E-74
 72   43     1.39320597401934E-90   1.60218687012224E-88
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.20872644976321E-67   5.15324295330347E-65
 40   44     5.74903836938535E-59   4.82919223028370E-57
 41   44     5.10281727878043E-57   4.33739468696336E-55
