    time    temp    dens
   1.35279004021993E-01   1.65023020330140E+00   1.66697967441311E+04
 35   22     1.13426523980397E-36   6.46531186688263E-35
 36   22     4.68311746057221E-39   2.71620812713188E-37
 37   22     2.38463191673155E-43   1.40693283087161E-41
 38   22     5.67098277458080E-47   3.40258966474848E-45
 39   22     3.40445294117819E-50   2.07671629411870E-48
 40   22     2.54909698978923E-54   1.58044013366932E-52
 41   22     5.45655981495065E-63   3.43763268341891E-61
 42   22     6.78652656273788E-73   4.34337700015224E-71
 43   22     3.55931095427620E-87   2.31355212027953E-85
 44   22     1.08405128457767E-96   7.15473847821262E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.88017632526316E-81   6.76863477094736E-80
 14   23     1.07516738836443E-62   3.97811933694839E-61
 15   23     4.41156817217032E-44   1.67639590542472E-42
 16   23     1.77833450892214E-31   6.93550458479635E-30
 17   23     7.98926985519025E-25   3.19570794207610E-23
 18   23     3.07465429477537E-23   1.26060826085790E-21
 19   23     2.51138840814589E-18   1.05478313142127E-16
 20   23     6.11323977799167E-12   2.62869310453642E-10
 21   23     4.47927619837790E-08   1.97088152728628E-06
 22   23     1.25618224979415E-07   5.65282012407366E-06
 23   23     3.25957692986125E-09   1.49940538773618E-07
 24   23     1.66326496808625E-09   7.81734535000535E-08
 25   23     4.32544770784002E-12   2.07621489976321E-10
 26   23     1.94267789394956E-13   9.51912168035283E-12
 27   23     7.56133472534576E-17   3.78066736267288E-15
 28   23     3.65457770868172E-17   1.86383463142768E-15
 29   23     3.53427480176055E-18   1.83782289691549E-16
 30   23     2.84680767900778E-20   1.50880806987412E-18
 31   23     2.60914343699926E-24   1.40893745597960E-22
 32   23     1.36583290273488E-25   7.51208096504184E-24
 33   23     1.66864087241594E-27   9.34438888552925E-26
 34   23     7.06588157739710E-30   4.02755249911635E-28
 35   23     1.74809916002167E-32   1.01389751281257E-30
 36   23     2.35537280047130E-35   1.38966995227807E-33
 37   23     3.15562080094229E-40   1.89337248056538E-38
 38   23     2.18348872969987E-41   1.33192812511692E-39
 39   23     3.60813114747073E-46   2.23704131143185E-44
 40   23     6.06987806861284E-51   3.82402318322609E-49
 41   23     6.71207776319289E-56   4.29572976844345E-54
 42   23     9.68529330181595E-64   6.29544064618036E-62
 43   23     2.83125195590226E-73   1.86862629089549E-71
 44   23     2.20581011341923E-81   1.47789277599088E-79
 45   23     5.59294865918699E-93   3.80320508824715E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.28017641239703E-83   1.62646703671087E-81
 15   24     3.84839923715100E-58   1.50087570248889E-56
 16   24     4.81558286121431E-33   1.92623314448573E-31
 17   24     1.44796225731153E-26   5.93664525497729E-25
 18   24     3.86744737633970E-23   1.62432789806267E-21
 19   24     1.53229657987277E-21   6.58887529345293E-20
 20   24     5.87892816122895E-11   2.58672839094074E-09
 21   24     3.15183992285258E-06   1.41832796528366E-04
 22   24     1.52666623406855E-06   7.02266467671534E-05
 23   24     3.75505766270072E-07   1.76487710146934E-05
 24   24     3.15380751264204E-08   1.51382760606818E-06
 25   24     4.09633703123384E-10   2.00720514530458E-08
 26   24     1.65635374557624E-11   8.28176872788119E-10
 27   24     6.80691206480669E-12   3.47152515305141E-10
 28   24     1.71451463583740E-13   8.91547610635450E-12
 29   24     4.23372530765682E-16   2.24387441305812E-14
 30   24     5.55633661232233E-18   3.00042177065406E-16
 31   24     1.05084833296986E-19   5.77966583133425E-18
 32   24     1.38840104962427E-20   7.77504587789591E-19
 33   24     1.90852003429185E-23   1.08785641954636E-21
 34   24     6.14845607462894E-26   3.56610452328478E-24
 35   24     4.34745588941596E-29   2.56499897475541E-27
 36   24     8.46757972359510E-32   5.08054783415706E-30
 37   24     6.29094518889422E-34   3.83747656522547E-32
 38   24     1.30952488141498E-36   8.11905426477288E-35
 39   24     6.11900473481200E-40   3.85497298293156E-38
 40   24     1.42682550117155E-43   9.13168320749795E-42
 41   24     6.84102716345585E-48   4.44666765624630E-46
 42   24     2.32186056798961E-54   1.53242797487315E-52
 43   24     2.51645693006433E-62   1.68602614314310E-60
 44   24     1.43674118206506E-70   9.76984003804243E-69
 45   24     5.04080283185892E-81   3.47815395398266E-79
 46   24     1.36718662969111E-89   9.57030640783776E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.92589763390775E-95   3.57035905356310E-93
 16   25     4.92971340154094E-54   2.02118249463179E-52
 17   25     5.49891396969398E-32   2.30954386727147E-30
 18   25     4.20666516358067E-31   1.80886602033969E-29
 19   25     9.90331254602824E-26   4.35745752025242E-24
 20   25     2.79595706464047E-20   1.25818067908821E-18
 21   25     1.70009494368501E-10   7.82043674095104E-09
 22   25     4.31782262454092E-11   2.02937663353423E-09
 23   25     7.76636764571782E-08   3.72785646994455E-06
 24   25     1.78600502343692E-08   8.75142461484089E-07
 25   25     5.37383570488209E-09   2.68691785244104E-07
 26   25     7.99322374099256E-09   4.07654410790621E-07
 27   25     4.68526566281016E-10   2.43633814466128E-08
 28   25     1.34454253937195E-11   7.12607545867133E-10
 29   25     1.51862138013920E-14   8.20055545275170E-13
 30   25     3.03885697260198E-16   1.67137133493109E-14
 31   25     5.38131198586571E-17   3.01353471208480E-15
 32   25     8.94475707546018E-19   5.09851153301230E-17
 33   25     3.29585420499072E-21   1.91159543889462E-19
 34   25     4.37388803070927E-22   2.58059393811847E-20
 35   25     7.40382355349250E-26   4.44229413209550E-24
 36   25     3.64830975882527E-27   2.22546895288341E-25
 37   25     9.49582548942502E-30   5.88741180344351E-28
 38   25     9.14104617957162E-33   5.75885909313012E-31
 39   25     1.17082962679428E-36   7.49330961148341E-35
 40   25     3.23035016315884E-38   2.09972760605324E-36
 41   25     5.48230153442314E-42   3.61831901271927E-40
 42   25     1.90781723557821E-44   1.27823754783740E-42
 43   25     1.64958873532325E-47   1.12172034001981E-45
 44   25     1.55309418484814E-54   1.07163498754522E-52
 45   25     4.29565409587496E-63   3.00695786711247E-61
 46   25     3.09853881565837E-70   2.19996255911744E-68
 47   25     4.26715655716435E-80   3.07235272115833E-78
 48   25     5.49609273467001E-88   4.01214769630910E-86
 49   25     1.50179095413177E-98   1.11132530605751E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.41190494299717E-80   1.43300007605881E-78
 17   26     1.30444009492882E-36   5.60909240819391E-35
 18   26     6.47865299155929E-33   2.85060731628609E-31
 19   26     4.24830100180070E-28   1.91173545081032E-26
 20   26     1.48941659188092E-22   6.85131632265225E-21
 21   26     1.04483382724315E-11   4.91071898804279E-10
 22   26     5.57167745682190E-11   2.67440517927451E-09
 23   26     4.49029655537156E-07   2.20024531213206E-05
 24   26     5.26724423477866E-07   2.63362211738933E-05
 25   26     3.79710979682615E-07   1.93652599638134E-05
 26   26     6.40026177795201E-07   3.32813612453504E-05
 27   26     6.18989677610832E-09   3.28064529133741E-07
 28   26     1.95759387359613E-10   1.05710069174191E-08
 29   26     5.76747218250849E-11   3.17210970037967E-09
 30   26     2.76121608052484E-11   1.54628100509391E-09
 31   26     9.92261760653698E-15   5.65589203572608E-13
 32   26     1.23232743604865E-16   7.14749912908220E-15
 33   26     4.71087822477576E-18   2.77941815261770E-16
 34   26     4.43818148720225E-19   2.66290889232135E-17
 35   26     4.25764109054921E-21   2.59716106523502E-19
 36   26     7.78301925495649E-23   4.82547193807303E-21
 37   26     4.65868065263034E-26   2.93496881115712E-24
 38   26     5.75818997066826E-29   3.68524158122769E-27
 39   26     5.00472284632337E-31   3.25306985011019E-29
 40   26     2.67399599499248E-33   1.76483735669504E-31
 41   26     1.33984541199351E-35   8.97696426035654E-34
 42   26     1.17543358256380E-38   7.99294836143381E-37
 43   26     1.23730159756556E-41   8.53738102320234E-40
 44   26     2.36599678192745E-44   1.65619774734921E-42
 45   26     1.47065858515607E-48   1.04416759546081E-46
 46   26     1.75387476576760E-55   1.26278983135267E-53
 47   26     1.21716712355195E-64   8.88532000192922E-63
 48   26     8.81524763761593E-73   6.52328325183579E-71
 49   26     1.28446946690718E-82   9.63352100180383E-81
 50   26     8.57313578182803E-92   6.51558319418931E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.61089076810248E-89   2.02879193796509E-87
 18   27     1.06244175979947E-45   4.78098791909759E-44
 19   27     4.24793294208782E-42   1.95404915336040E-40
 20   27     4.08683974949026E-33   1.92081468226042E-31
 21   27     4.12327325045940E-21   1.97917116022051E-19
 22   27     3.14263736076344E-20   1.53989230677409E-18
 23   27     6.98749564259555E-13   3.49374782129777E-11
 24   27     1.38314635805648E-12   7.05404642608805E-11
 25   27     1.50532815667490E-08   7.82770641470949E-07
 26   27     1.15104313667016E-08   6.10052862435186E-07
 27   27     1.33074943003648E-08   7.18604692219700E-07
 28   27     3.06226733813288E-08   1.68424703597309E-06
 29   27     1.61790850889068E-08   9.06028764978782E-07
 30   27     7.20864848980688E-10   4.10892963918992E-08
 31   27     1.35387728041057E-13   7.85248822638128E-12
 32   27     7.86155806943927E-14   4.63831926096917E-12
 33   27     1.11206963098910E-15   6.67241778593458E-14
 34   27     3.52632807655980E-17   2.15106012670148E-15
 35   27     1.13591931115340E-18   7.04269972915109E-17
 36   27     2.96919848446114E-20   1.87059504521052E-18
 37   27     4.83613208288338E-24   3.09512453304536E-22
 38   27     3.75743250389065E-24   2.44233112752892E-22
 39   27     6.65052269525325E-28   4.38934497886715E-26
 40   27     8.45447704603729E-31   5.66449962084498E-29
 41   27     1.63822073422900E-32   1.11399009927572E-30
 42   27     1.50786375307372E-34   1.04042598962086E-32
 43   27     1.09008730157832E-37   7.63061111104821E-36
 44   27     3.47348654708009E-40   2.46617544842686E-38
 45   27     3.60557474538763E-43   2.59601381667909E-41
 46   27     1.94562583159533E-46   1.42030685706459E-44
 47   27     1.97210454260686E-52   1.45935736152908E-50
 48   27     7.62303740317937E-59   5.71727805238453E-57
 49   27     9.03384215592073E-67   6.86572003849975E-65
 50   27     4.06741789141488E-74   3.13191177638946E-72
 51   27     1.79508242879411E-87   1.40016429445940E-85
 52   27     4.67587754768662E-97   3.69394326267243E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
