    time    temp    dens
   1.45240650181732E+03   1.00000000000000E-02   2.59235959353710E-10
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   3.22897340707741E-98
 46   50     7.89710823820718E-63   7.58122390867889E-61
 47   50     4.22006459304377E-58   4.09346265525246E-56
 48   50     4.10941634338644E-49   4.02722801651871E-47
 49   50     8.48868737492073E-45   8.40380050117152E-43
 50   50     2.90793900326567E-39   2.90793900326567E-37
 51   50     5.45401835109152E-36   5.50855853460244E-34
 52   50     5.53052464762108E-29   5.64113514057350E-27
 53   50     6.06806790570196E-25   6.25010994287302E-23
 54   50     5.75061790297642E-22   5.98064261909547E-20
 55   50     3.44479802317232E-20   3.61703792433093E-18
 56   50     7.43188837073141E-14   7.87780167297530E-12
 57   50     1.83709884672289E-11   1.96569576599349E-09
 58   50     4.29075259415672E-09   4.63401280168926E-07
 59   50     6.30019773556043E-09   6.86721553176087E-07
 60   50     3.72597761445145E-08   4.09857537589659E-06
 61   50     1.57194692628077E-08   1.74486108817166E-06
 62   50     6.07349232810080E-08   6.80231140747289E-06
 63   50     1.21726858618912E-08   1.37551350239370E-06
 64   50     4.32219296202345E-08   4.92729997670673E-06
 65   50     2.06468219285236E-09   2.37438452178021E-07
 66   50     1.63997169936648E-08   1.90236717126512E-06
 67   50     3.79625674389201E-09   4.44162039035365E-07
 68   50     4.28990965640082E-09   5.06209339455297E-07
 69   50     2.07399266603390E-09   2.46805127258034E-07
 70   50     7.29067140240161E-10   8.74880568288193E-08
 71   50     1.72412981003708E-10   2.08619707014486E-08
 72   50     1.72340220355295E-11   2.10255068833460E-09
 73   50     3.91062366511377E-12   4.81006710808993E-10
 74   50     1.72109436005314E-13   2.13415700646589E-11
 75   50     1.60349746202591E-14   2.00437182753238E-12
 76   50     2.34699970471569E-16   2.95721962794177E-14
 77   50     3.57925436283086E-18   4.54565304079519E-16
 78   50     1.44279927146656E-20   1.84678306747720E-18
 79   50     3.34491366391007E-26   4.31493862644399E-24
 80   50     1.48330157329347E-27   1.92829204528151E-25
 81   50     3.80424286040595E-36   4.98355814713180E-34
 82   50     7.77760616785597E-43   1.02664401415699E-40
 83   50     4.73811838815909E-56   6.30169745625159E-54
 84   50     5.31099182957135E-69   7.11672905162560E-67
 85   50     1.18249130564955E-82   1.59636326262689E-80
 86   50     9.71111941010725E-96   1.32071223977459E-93
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.68161469573116E-78   7.60479854877385E-76
 49   51     5.61519686735740E-76   5.61519686735740E-74
 50   51     1.39924321580758E-66   1.41323564796566E-64
 51   51     9.08058142980154E-59   9.26219305839757E-57
 52   51     4.75005703100878E-49   4.89255874193904E-47
 53   51     1.07818311946197E-44   1.12131044424045E-42
 54   51     1.26027016838805E-38   1.32328367680745E-36
 55   51     4.74847177219069E-37   5.03338007852213E-35
 56   51     1.64640290207325E-31   1.76165110521837E-29
 57   51     2.28529188290132E-29   2.46811523353342E-27
 58   51     1.35872825760753E-24   1.48101380079221E-22
 59   51     6.57819893547423E-23   7.23601882902165E-21
 60   51     1.32751039917328E-18   1.47353654308234E-16
 61   51     2.26705002949152E-17   2.53909603303050E-15
 62   51     1.97182477093901E-12   2.22816199116108E-10
 63   51     2.79776606634479E-12   3.18945331563306E-10
 64   51     1.77840417770926E-10   2.04516480436564E-08
 65   51     4.06780456745113E-11   4.71865329824332E-09
 66   51     1.09289126864813E-09   1.27868278431832E-07
 67   51     4.18918013398456E-12   4.94323255810178E-10
 68   51     2.15430714921209E-09   2.56362550756239E-07
 69   51     2.01706604012439E-10   2.42047924814927E-08
 70   51     1.60471957564483E-09   1.94171068653025E-07
 71   51     6.86348931458064E-10   8.37345696378838E-08
 72   51     6.16881162148641E-10   7.58763829442828E-08
 73   51     8.06594914214687E-11   1.00017769362621E-08
 74   51     3.82235315140941E-11   4.77794143926177E-09
 75   51     4.81274848546157E-12   6.06406309168158E-10
 76   51     7.18468072753574E-13   9.12454452397039E-11
 77   51     3.13347146143645E-14   4.01084347063866E-12
 78   51     2.10784919714631E-15   2.71912546431874E-13
 79   51     1.75106225076434E-17   2.27638092599364E-15
 80   51     2.34788523790671E-19   3.07572966165779E-17
 81   51     4.31451171406250E-24   5.69515546256250E-22
 82   51     3.90786105174718E-27   5.19745519882375E-25
 83   51     6.83762718179522E-40   9.16242042360559E-38
 84   51     1.83763195312552E-51   2.48080313671945E-49
 85   51     4.38431198368790E-64   5.96266429781555E-62
 86   51     2.97286129312793E-76   4.07281997158526E-74
 87   51     5.62948366716692E-90   7.76868746069036E-88
 88   51     1.00000000000000E-99   1.47615129465487E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.42551181200395E-96   9.51976693012399E-94
 50   52     4.76425835178694E-70   4.85954351882268E-68
 51   52     2.43043778397793E-61   2.50335091749726E-59
 52   52     3.79752351358639E-52   3.94942445412985E-50
 53   52     7.21454827721666E-52   7.57527569107749E-50
 54   52     1.31165161056316E-43   1.39035070719695E-41
 55   52     6.10668973728859E-40   6.53415801889879E-38
 56   52     5.12414140280074E-31   5.53407271502479E-29
 57   52     1.22569150680236E-29   1.33600374241458E-27
 58   52     2.67683848500417E-24   2.94452233350458E-22
 59   52     4.65911966957567E-23   5.17162283322899E-21
 60   52     3.02053912190904E-17   3.38300381653812E-15
 61   52     1.41176301787699E-17   1.59529221020100E-15
 62   52     9.29569657453638E-12   1.05970940949715E-09
 63   52     2.43390837231722E-12   2.79899462816481E-10
 64   52     1.40500848314917E-10   1.62980984045304E-08
 65   52     6.49021801062091E-11   7.59355507242646E-09
 66   52     5.24442715080679E-10   6.18842403795202E-08
 67   52     2.55177867529083E-10   3.03661662359608E-08
 68   52     6.77897241761621E-10   8.13476690113946E-08
 69   52     3.49595510269137E-10   4.23010567425655E-08
 70   52     4.61707240391548E-10   5.63282833277689E-08
 71   52     5.09910511597711E-14   6.27189929265184E-12
 72   52     8.65734332140971E-11   1.07351057185480E-08
 73   52     9.25080274193482E-12   1.15635034274185E-09
 74   52     3.13826991282210E-12   3.95422009015585E-10
 75   52     1.38409365875492E-13   1.75779894661875E-11
 76   52     1.55090449312533E-12   1.98515775120043E-10
 77   52     4.70659229981202E-16   6.07150406675751E-14
 78   52     3.81416995630783E-17   4.95842094320018E-15
 79   52     2.60501683859820E-19   3.41257205856364E-17
 80   52     4.91091309132180E-21   6.48240528054478E-19
 81   52     4.35621615247359E-24   5.79376748278987E-22
 82   52     3.34565705459308E-26   4.48318045315472E-24
 83   52     1.91626411955053E-36   2.58695656139322E-34
 84   52     8.33169217717100E-40   1.13311013609526E-37
 85   52     4.66065364254109E-52   6.38509549028129E-50
 86   52     2.27983574086402E-64   3.14617332239235E-62
 87   52     3.59364045107854E-77   4.99516022699918E-75
 88   52     5.54348525040424E-89   7.76087935056594E-87
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.00673824483663E-88   2.06694039218173E-86
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.11465649330413E-71   1.17038931796933E-69
 53   53     3.61404842479156E-66   3.83089133027906E-64
 54   53     3.96760490762140E-61   4.24533725115490E-59
 55   53     2.42299424311893E-51   2.61683378256845E-49
 56   53     1.43594068652453E-49   1.56517534831174E-47
