    time    temp    dens
   2.13544803641926E+01   1.00000000000000E-02   8.15629214752776E-05
 49   50     3.99576142100288E-30   3.95580380679286E-28
 50   50     1.08744910159188E-24   1.08744910159188E-22
 51   50     2.93156039112496E-21   2.96087599503621E-19
 52   50     5.06009843435851E-14   5.16130040304568E-12
 53   50     2.64152762464703E-14   2.72077345338644E-12
 54   50     3.80652590143790E-11   3.95878693749541E-09
 55   50     1.18557135999960E-11   1.24484992799957E-09
 56   50     4.58297135889268E-10   4.85794964042624E-08
 57   50     5.51948958521515E-09   5.90585385618021E-07
 58   50     2.13868638596405E-08   2.30978129684118E-06
 59   50     1.57709923222404E-08   1.71903816312420E-06
 60   50     3.99263020373802E-08   4.39189322411182E-06
 61   50     2.50808575880879E-08   2.78397519227776E-06
 62   50     5.66972592687398E-08   6.35009303809886E-06
 63   50     1.21361953156264E-08   1.37139007066578E-06
 64   50     1.79013164525612E-08   2.04075007559198E-06
 65   50     1.94584583561723E-09   2.23772271095981E-07
 66   50     1.07443183516368E-08   1.24634092878987E-06
 67   50     1.50190226585871E-10   1.75722565105469E-08
 68   50     3.67700965237449E-09   4.33887138980190E-07
 69   50     2.08330430663696E-10   2.47913212489798E-08
 70   50     3.54641405757468E-10   4.25569686908961E-08
 71   50     8.16506764934751E-11   9.87973185571049E-09
 72   50     1.70799893632231E-11   2.08375870231321E-09
 73   50     3.54089653066627E-12   4.35530273271952E-10
 74   50     1.69174664010128E-13   2.09776583372559E-11
 75   50     1.60105484504775E-14   2.00131855630969E-12
 76   50     2.32800159896222E-16   2.93328201469240E-14
 77   50     4.07768699947687E-18   5.17866248933562E-16
 78   50     1.88792501765065E-20   2.41654402259283E-18
 79   50     5.44472064977167E-23   7.02368963820546E-21
 80   50     1.25413406707962E-25   1.63037428720351E-23
 81   50     4.70785362031546E-29   6.16728824261325E-27
 82   50     1.42239291128965E-32   1.87755864290234E-30
 83   50     1.35207004369489E-40   1.79825315811420E-38
 84   50     3.89064335292282E-48   5.21346209291658E-46
 85   50     1.64419357717028E-56   2.21966132917988E-54
 86   50     2.00911350339796E-64   2.73239436462123E-62
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.48051019756610E-62   2.45570509559044E-60
 49   51     6.07470722011675E-59   6.07470722011675E-57
 50   51     4.00088806167995E-51   4.04089694229675E-49
 51   51     3.78275771034131E-43   3.85841286454813E-41
 52   51     6.30145167733525E-32   6.49049522765530E-30
 53   51     2.77706675654093E-28   2.88814942680257E-26
 54   51     1.23636078985114E-25   1.29817882934370E-23
 55   51     4.20896872126860E-25   4.46150684454472E-23
 56   51     1.35282446206297E-17   1.44752217440738E-15
 57   51     1.34113562779734E-16   1.44842647802113E-14
 58   51     1.92287390321527E-15   2.09593255450464E-13
 59   51     2.90902770558103E-15   3.19993047613913E-13
 60   51     7.35392028103188E-13   8.16285151194539E-11
 61   51     4.55931689702583E-12   5.10643492466893E-10
 62   51     2.32391863006357E-11   2.62602805197184E-09
 63   51     1.21644863617401E-11   1.38675144523837E-09
 64   51     2.50958731144478E-10   2.88602540816150E-08
 65   51     8.73233837885130E-11   1.01295125194675E-08
 66   51     1.18455273108886E-09   1.38592669537397E-07
 67   51     3.93404646632883E-10   4.64217483026802E-08
 68   51     2.16533957706526E-09   2.57675409670766E-07
 69   51     5.71994798600679E-10   6.86393758320815E-08
 70   51     1.60390885931937E-09   1.94072971977644E-07
 71   51     6.88483184129874E-10   8.39949484638447E-08
 72   51     5.22551320067627E-10   6.42738123683181E-08
 73   51     8.04022670810595E-11   9.96988111805138E-09
 74   51     3.81348511908868E-11   4.76685639886085E-09
 75   51     4.79664189736809E-12   6.04376879068380E-10
 76   51     7.17997724466182E-13   9.11857110072051E-11
 77   51     3.21654560237503E-14   4.11717837104004E-12
 78   51     2.23417299325654E-15   2.88208316130093E-13
 79   51     2.64473990220663E-17   3.43816187286862E-15
 80   51     4.78758460002452E-19   6.27173582603212E-17
 81   51     1.62210613520862E-21   2.14118009847538E-19
 82   51     4.62962426634952E-24   6.15740027424486E-22
 83   51     1.04913400120735E-31   1.40583956161784E-29
 84   51     7.97576137401603E-36   1.07672778549216E-33
 85   51     1.15402842114065E-42   1.56947865275128E-40
 86   51     1.88626385098957E-49   2.58418147585572E-47
 87   51     7.15869353600462E-58   9.87899707968637E-56
 88   51     1.77615671487867E-64   2.46885783368136E-62
 89   51     8.34697158537118E-66   1.16857602195197E-63
 90   51     4.24186842998629E-73   5.98103448628067E-71
 91   51     9.16897005338623E-82   1.30199374758085E-79
 92   51     1.34461903515380E-88   1.92280522026993E-86
 93   51     1.20079613192793E-97   1.72914642997621E-95
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.17203676496663E-77   3.20375713261629E-75
 50   52     1.36225272550072E-54   1.38949778001074E-52
 51   52     5.99132128423751E-47   6.17106092276463E-45
 52   52     2.60693746940724E-40   2.71121496818353E-38
 53   52     3.36705692585307E-38   3.53540977214572E-36
 54   52     7.97284794832765E-32   8.45121882522730E-30
 55   52     3.19574657153089E-29   3.41944883153806E-27
 56   52     7.47452675163617E-23   8.07248889176707E-21
 57   52     1.21806166342448E-19   1.32768721313269E-17
 58   52     3.45890818940684E-16   3.80479900834752E-14
 59   52     2.77527921291607E-16   3.08055992633684E-14
 60   52     1.27748679422735E-13   1.43078520953463E-11
 61   52     2.36574430754639E-13   2.67329106752742E-11
 62   52     2.76138092375033E-11   3.14797425307537E-09
 63   52     4.20768143018478E-11   4.83883364471250E-09
 64   52     1.57022567464910E-10   1.82146178259296E-08
 65   52     8.50243040274332E-11   9.94784357120968E-09
 66   52     5.25694570950824E-10   6.20319593721973E-08
 67   52     2.59613339581009E-10   3.08939874101401E-08
 68   52     6.78280552643692E-10   8.13936663172431E-08
 69   52     3.49258622482327E-10   4.22602933203616E-08
 70   52     4.56867542690048E-10   5.57378402081858E-08
 71   52     9.28763617985652E-11   1.14237925012235E-08
 72   52     8.64186511133969E-11   1.07159127380612E-08
 73   52     9.20803207095988E-12   1.15100400886998E-09
 74   52     3.10225042340280E-12   3.90883553348753E-10
 75   52     1.39818163705157E-13   1.77569067905549E-11
 76   52     5.27681294565025E-14   6.75432057043232E-12
 77   52     4.35503019142405E-16   5.61798894693702E-14
 78   52     2.89424452817112E-17   3.76251788662246E-15
 79   52     1.67511391054825E-19   2.19439922281821E-17
 80   52     3.28210288699024E-21   4.33237581082712E-19
 81   52     1.05729155441039E-23   1.40619776736582E-21
 82   52     4.93882694569654E-26   6.61802810723336E-24
 83   52     1.74939119126403E-30   2.36167810820645E-28
 84   52     1.50724610843073E-33   2.04985470746579E-31
 85   52     9.80760578386934E-40   1.34364199239010E-37
 86   52     1.06015739772635E-45   1.46301720886236E-43
 87   52     4.08601763756788E-49   5.67956451621936E-47
 88   52     8.14610156159224E-54   1.14045421862291E-51
 89   52     5.25170162424295E-61   7.40489929018256E-59
 90   52     4.79569524735850E-68   6.80988725124907E-66
 91   52     9.51856469871416E-77   1.36115475191612E-74
 92   52     2.69514703709325E-84   3.88101173341428E-82
 93   52     1.71562116032984E-93   2.48765068247827E-91
 94   52     1.00000000000000E-99   3.05616781949665E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.96516384811399E-69   3.05411876355741E-67
 51   53     6.55332482813781E-83   6.81545782126332E-81
 52   53     2.14942230934524E-56   2.25689342481251E-54
 53   53     2.58563488936832E-51   2.74077298273042E-49
 54   53     1.19873423936149E-45   1.28264563611679E-43
 55   53     1.11137545694845E-37   1.20028549350433E-35
 56   53     2.58515185524460E-35   2.81781552221661E-33
 57   53     1.70801743609885E-30   1.87881917970874E-28
 58   53     1.31739968131819E-25   1.46231364626319E-23
 59   53     8.30146423285027E-25   9.29763994079230E-23
 60   53     3.69694189708021E-20   4.17754434370064E-18
 61   53     1.54445021239254E-21   1.76067324212750E-19
 62   53     8.83972006528669E-17   1.01656780750797E-14
 63   53     1.00498411581239E-18   1.16578157434237E-16
 64   53     1.81227074791226E-15   2.12035677505735E-13
 65   53     4.38180916755721E-15   5.17053481771751E-13
 66   53     8.81797631137885E-14   1.04933918105408E-11
 67   53     3.28329791238977E-14   3.93995749486773E-12
 68   53     1.89445328479026E-12   2.29228847459621E-10
 69   53     1.98345854830476E-12   2.41981942893180E-10
 70   53     2.19410383925149E-11   2.69874772227933E-09
 71   53     1.12779125282582E-11   1.39846115350401E-09
 72   53     8.33546488238520E-11   1.04193311029815E-08
 73   53     3.89918950528354E-11   4.91297877665726E-09
 74   53     9.74880130497867E-11   1.23809776573229E-08
 75   53     4.47901371386551E-11   5.73313755374786E-09
 76   53     3.44933000739424E-11   4.44963570953857E-09
 77   53     8.41612293640397E-12   1.09409598173252E-09
 78   53     3.02436565796511E-12   3.96191901193430E-10
 79   53     2.52049683361832E-13   3.32705582037618E-11
 80   53     2.55634755824629E-14   3.39994225246756E-12
 81   53     5.59696022445955E-16   7.49992670077580E-14
 82   53     1.08974348404646E-17   1.47115370346272E-15
 83   53     3.85626627865335E-22   5.24452213896856E-20
 84   53     4.72223250332499E-25   6.46945852955523E-23
 85   53     7.99404387738563E-29   1.10317805507922E-26
 86   53     5.03808185938242E-33   7.00293378454157E-31
 87   53     2.96470807843325E-39   4.15059130980655E-37
 88   53     1.58290312433674E-44   2.23189340531481E-42
 89   53     2.60561323871182E-51   3.69997079897079E-49
 90   53     2.85465757344245E-57   4.08216033002271E-55
 91   53     9.46093626866348E-65   1.36237482268754E-62
 92   53     4.24762709363700E-71   6.15905928577365E-69
