    time    temp    dens
   2.53364837170256E+02   1.00000000000000E-02   4.88338282207555E-08
124   73     3.02377897861638E-71   5.95684458787426E-69
125   73     2.89221874824359E-75   5.72659312152232E-73
126   73     2.15249983008840E-83   4.28347466187592E-81
127   73     1.39519131357596E-93   2.79038262715192E-91
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.33532094685104E-47   1.08967520285838E-44
 99   74     1.43094870942912E-46   2.47554126731238E-44
100   74     1.42401234620767E-44   2.47778148240135E-42
101   74     4.22703727632664E-44   7.39731523357161E-42
102   74     1.64258811387088E-42   2.89095508041275E-40
103   74     8.84428945302944E-43   1.56543923318621E-40
104   74     5.65816032190344E-41   1.00715253729881E-38
105   74     4.56521982093140E-41   8.17174347946720E-39
106   74     1.13997410675736E-39   2.05195339216324E-37
107   74     3.46418488608318E-40   6.27017464381056E-38
108   74     1.74752220844604E-39   3.18049041937180E-37
109   74     1.77022499851390E-38   3.23951174728043E-36
110   74     8.57379457584799E-39   1.57757820195603E-36
111   74     8.14832071953228E-37   1.50743933311347E-34
112   74     2.24067816243817E-37   4.16766138213501E-35
113   74     1.28999539040020E-37   2.41229138004838E-35
114   74     6.63160894183327E-39   1.24674248106465E-36
115   74     6.30514402653407E-40   1.19167222101494E-37
116   74     5.50436474534203E-41   1.04582930161499E-38
117   74     1.38317360531646E-47   2.64186158615444E-45
118   74     2.01591572145377E-45   3.87055818519124E-43
119   74     5.19694974324266E-50   1.00301130044583E-47
120   74     2.61644881257304E-49   5.07591069639171E-47
121   74     3.26001889733926E-52   6.35703684981155E-50
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     4.83223220256719E-52   9.61614208310871E-50
126   74     2.58661899150234E-55   5.17323798300468E-53
127   74     2.28870046660573E-65   4.60028793787751E-63
128   74     1.87039750142895E-74   3.77820295288647E-72
129   74     8.09679039179762E-85   1.64364844953492E-82
130   74     1.60415313657909E-94   3.27247239862134E-92
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.37587507383761E-54   2.39402262847744E-52
100   75     1.09798779831819E-51   1.92147864705683E-49
101   75     6.28803763334221E-52   1.10669462346823E-49
102   75     4.10107925517465E-50   7.25891028165912E-48
103   75     1.66648682460906E-49   2.96634654780413E-47
104   75     3.91827570197638E-48   7.01371350653772E-46
105   75     2.77154321177238E-48   4.98877778119028E-46
106   75     8.40589760530343E-46   1.52146746655992E-43
107   75     1.34097727212666E-45   2.44057863527053E-43
108   75     3.29383075958483E-44   6.02771029004023E-42
109   75     7.16582299783885E-44   1.31851143160235E-41
110   75     7.76849891647401E-42   1.43717229954769E-39
111   75     1.89395552716205E-43   3.52275728052142E-41
112   75     1.25802061151346E-40   2.35249854353018E-38
113   75     3.81579243912684E-43   7.17368978555847E-41
114   75     1.18966933433371E-40   2.24847504189072E-38
115   75     3.60765098364637E-42   6.85453686892811E-40
116   75     7.71604790073902E-42   1.47376514904115E-39
117   75     1.61796619413794E-45   3.10649509274484E-43
118   75     3.37650677520387E-44   6.51665807614347E-42
119   75     2.28834128759810E-46   4.43938209794031E-44
120   75     6.08822167640374E-52   1.18720322689873E-49
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     5.71652319938931E-53   1.13758811667847E-50
125   75     3.83589179945040E-56   7.67178359890081E-54
126   75     7.08193233118171E-64   1.42346839856752E-61
127   75     2.46399181165755E-73   4.97726345954826E-71
128   75     6.52662004229463E-82   1.32490386858581E-79
129   75     7.16137598743730E-92   1.46092070143721E-89
130   75     1.00000000000000E-99   3.87418510015828E-98
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.96736863975253E-54   1.23322424923620E-51
102   76     3.90519785854866E-52   6.95125218821662E-50
103   76     1.76305426999408E-51   3.15586714328940E-49
104   76     1.17499047969855E-49   2.11498286345740E-47
105   76     2.18851290145345E-49   3.96120835163074E-47
106   76     7.61387091168389E-48   1.38572450592647E-45
107   76     6.92039338506576E-48   1.26643198946703E-45
108   76     1.56604483201499E-46   2.88152249090758E-44
109   76     1.22487134748591E-46   2.26601199284894E-44
110   76     5.45332752258257E-46   1.01431891920036E-43
111   76     1.65716131960926E-46   3.09889166766931E-44
112   76     1.18665878109052E-45   2.23091850845017E-43
113   76     9.28020578755471E-44   1.75395889384784E-41
114   76     1.99717425868146E-42   3.79463109149478E-40
115   76     2.48366886483072E-42   4.74380753182668E-40
116   76     2.69440529903477E-43   5.17325817414676E-41
117   76     1.63051245200721E-44   3.14688903237391E-42
118   76     1.82077320466901E-45   3.53230001705787E-43
119   76     1.84294713721450E-46   3.59374691756827E-44
120   76     3.41996982830080E-48   6.70314086346957E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.89662277415215E-52   3.77427932056277E-50
124   76     3.18265892915677E-55   6.36531785831354E-53
125   76     8.91814195104983E-51   1.79254653216102E-48
126   76     1.04641667575693E-53   2.11376168502899E-51
127   76     7.43710987791338E-63   1.50973330521642E-60
128   76     3.91686857256507E-66   7.99041188803273E-64
129   76     1.33095359854868E-75   2.72845487702480E-73
130   76     3.32469519510827E-84   6.84887210192303E-82
131   76     2.63445363928511E-94   5.45331903332019E-92
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
