    time    temp    dens
   1.70820813930259E-01   6.85565939434316E-01   1.19565889274866E+03
 35   40     2.66055051602016E-29   1.99541288701512E-27
 36   40     3.47287749449944E-24   2.63938689581958E-22
 37   40     3.10571312682277E-23   2.39139910765353E-21
 38   40     1.45500764437705E-19   1.13490596261410E-17
 39   40     8.09388935407869E-14   6.39417258972216E-12
 40   40     1.27784559960067E-12   1.02227647968054E-10
 41   40     4.30866491289613E-12   3.49001857944587E-10
 42   40     4.35999067778183E-09   3.57519235578110E-07
 43   40     3.23508210233022E-09   2.68511814493408E-07
 44   40     1.69439948954908E-07   1.42329557122123E-05
 45   40     1.02309317181444E-07   8.69629196042273E-06
 46   40     1.64793832756756E-06   1.41722696170810E-04
 47   40     1.10560263638874E-06   9.61874293658201E-05
 48   40     4.45185729264334E-06   3.91763441752614E-04
 49   40     2.43212551157455E-06   2.16459170530135E-04
 50   40     2.37332450890289E-06   2.13599205801260E-04
 51   40     3.31467306748911E-08   3.01635249141509E-06
 52   40     1.04800794216531E-09   9.64167306792081E-08
 53   40     1.44894888852607E-11   1.34752246632925E-09
 54   40     4.94371834233668E-13   4.64709524179648E-11
 55   40     8.34091661472371E-15   7.92387078398752E-13
 56   40     3.36070377775704E-16   3.22627562664675E-14
 57   40     4.10413685826311E-18   3.98101275251522E-16
 58   40     7.57363809141345E-20   7.42216532958518E-18
 59   40     6.79909133886234E-22   6.73110042547371E-20
 60   40     1.22336712009821E-23   1.22336712009821E-21
 61   40     9.21218136880974E-26   9.30430318249784E-24
 62   40     1.77074029536485E-27   1.80615510127215E-25
 63   40     8.87041288973359E-30   9.13652527642559E-28
 64   40     6.55663903237090E-32   6.81890459366574E-30
 65   40     2.10813373335490E-35   2.21354042002265E-33
 66   40     3.99845355808134E-38   4.23836077156622E-36
 67   40     9.23781362089476E-42   9.88446057435739E-40
 68   40     1.42626541658807E-44   1.54036664991511E-42
 69   40     1.17054961735797E-48   1.27589908292019E-46
 70   40     2.49334867314019E-52   2.74268354045421E-50
 71   40     4.97510569765899E-57   5.52236732440148E-55
 72   40     8.91553637503796E-61   9.98540074004252E-59
 73   40     8.84272099768706E-67   9.99227472738637E-65
 74   40     4.97210902241731E-71   5.66820428555573E-69
 75   40     2.43766302098904E-76   2.80331247413740E-74
 76   40     7.03123190863021E-81   8.15622901401104E-79
 77   40     2.37015558979251E-86   2.77308204005724E-84
 78   40     2.01657770419644E-91   2.37956169095180E-89
 79   40     1.97509326874774E-97   2.35036098980981E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.83611774889381E-99   5.05872713418142E-97
 34   41     4.70833692082907E-85   3.53125269062180E-83
 35   41     3.08247970730732E-45   2.34268457755356E-43
 36   41     4.65794246509178E-44   3.58661569812067E-42
 37   41     1.71373771554476E-33   1.33671541812491E-31
 38   41     1.40264680603947E-30   1.10809097677119E-28
 39   41     2.20748202582599E-28   1.76598562066079E-26
 40   41     1.71746655914330E-25   1.39114791290607E-23
 41   41     1.32956984541574E-14   1.09024727324091E-12
 42   41     3.97468169997901E-12   3.29898581098258E-10
 43   41     1.91852951508735E-11   1.61156479267338E-09
 44   41     4.88560080740653E-10   4.15276068629555E-08
 45   41     3.31635950605498E-10   2.85206917520728E-08
 46   41     4.93034373295052E-09   4.28939904766695E-07
 47   41     1.58462611569469E-08   1.39447098181133E-06
 48   41     1.85209918061132E-07   1.64836827074407E-05
 49   41     6.07220412482565E-07   5.46498371234309E-05
 50   41     4.49831326229379E-06   4.09346506868735E-04
 51   41     1.13968373948635E-06   1.04850904032744E-04
 52   41     3.54753134053123E-07   3.29920414669404E-05
 53   41     3.05945488767436E-08   2.87588759441390E-06
 54   41     3.68553732082369E-09   3.50126045478251E-07
 55   41     2.52554307231087E-10   2.42452134941844E-08
 56   41     3.51986704967158E-11   3.41427103818143E-09
 57   41     1.24645465674920E-12   1.22152556361422E-10
 58   41     8.73769872011502E-14   8.65032173291387E-12
 59   41     1.87565380282840E-15   1.87565380282840E-13
 60   41     1.02468891225767E-16   1.03493580138024E-14
 61   41     2.75340659543022E-18   2.80847472733882E-16
 62   41     1.24243887262113E-19   1.27971203879977E-17
 63   41     6.99275852665228E-22   7.27246886771837E-20
 64   41     2.45821704206804E-23   2.58112789417144E-21
 65   41     4.86690455731746E-26   5.15891883075651E-24
 66   41     4.39742675949799E-28   4.70524663266285E-26
 67   41     1.25520346109969E-30   1.35561973798766E-28
 68   41     7.51837083626822E-33   8.19502421153236E-31
 69   41     5.40041511521612E-36   5.94045662673774E-34
 70   41     1.29012761952007E-38   1.43204165766727E-36
 71   41     1.08656866244368E-42   1.21695690193692E-40
 72   41     1.30066310165715E-45   1.46974930487257E-43
 73   41     3.01986897179758E-49   3.44265062784924E-47
 74   41     2.18732624536968E-52   2.51542518217513E-50
 75   41     2.26037579258886E-56   2.62203591940308E-54
 76   41     8.78326241607510E-60   1.02764170268079E-57
 77   41     3.86769874363726E-64   4.56388451749197E-62
 78   41     8.71011940413906E-68   1.03650420909255E-65
 79   41     1.10673315182483E-72   1.32807978218980E-70
 80   41     9.29587396818969E-77   1.12480075015095E-74
 81   41     6.05296076744507E-81   7.38461213628299E-79
 82   41     6.29253273949997E-86   7.73981526958496E-84
 83   41     1.00000000000000E-99   3.50147771551746E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.05481040974437E-62   2.35220401550317E-60
 36   42     2.32066337252563E-54   1.81011743056999E-52
 37   42     1.91762934100094E-34   1.51492717939074E-32
 38   42     4.10460599498069E-25   3.28368479598455E-23
 39   42     3.05857977862874E-23   2.47744962068928E-21
 40   42     3.47343326018315E-21   2.84821527335018E-19
 41   42     2.92129793656617E-16   2.42467728734992E-14
 42   42     1.84704627772009E-12   1.55151887328487E-10
 43   42     9.28189973959514E-12   7.88961477865587E-10
 44   42     2.92449022954143E-11   2.51506159740563E-09
 45   42     4.70617911586136E-11   4.09437583079938E-09
 46   42     1.70246713096028E-08   1.49817107524505E-06
 47   42     5.96281575744329E-09   5.30690602412453E-07
 48   42     9.93268630102778E-07   8.93941767092500E-05
 49   42     5.95624724194001E-07   5.42018499016541E-05
 50   42     5.94964594422075E-06   5.47367426868309E-04
 51   42     7.78533462175188E-07   7.24036119822925E-05
 52   42     3.89746880426269E-07   3.66362067600693E-05
 53   42     2.84935337765419E-08   2.70688570877148E-06
 54   42     5.47793268381097E-09   5.25881537645853E-07
 55   42     2.25360132657047E-10   2.18599328677336E-08
 56   42     2.47657874165785E-11   2.42704716682469E-09
 57   42     7.14231421619865E-13   7.07089107403667E-11
 58   42     4.13331260952628E-14   4.13331260952628E-12
 59   42     1.29840944973744E-15   1.31139354423482E-13
 60   42     3.94423626228670E-17   4.02312098753243E-15
 61   42     3.67027821014099E-19   3.78038655644522E-17
 62   42     1.30956221775717E-20   1.36194470646746E-18
 63   42     1.55158472839439E-22   1.62916396481411E-20
 64   42     6.51902827754952E-24   6.91016997420249E-22
 65   42     1.00142272913622E-25   1.07152232017575E-23
 66   42     1.08314689280363E-27   1.16979864422792E-25
 67   42     5.97090691827535E-30   6.50828854092013E-28
 68   42     4.02061610958766E-32   4.42267772054642E-30
 69   42     1.64174923129903E-35   1.82234164674193E-33
 70   42     1.71019690757987E-38   1.91542053648946E-36
 71   42     1.84189909390490E-42   2.08134597611253E-40
 72   42     2.07814099799779E-45   2.36908073771748E-43
 73   42     2.32006974434707E-49   2.66808020599914E-47
 74   42     2.30726045017417E-52   2.67642212220204E-50
 75   42     1.24326111953318E-56   1.45461550985382E-54
 76   42     2.91372799392246E-60   3.43819903282850E-58
 77   42     8.72922306527738E-65   1.03877754476801E-62
 78   42     5.82756352971344E-69   6.99307623565613E-67
 79   42     5.63521917020759E-74   6.81861519595118E-72
 80   42     2.25525560357046E-78   2.75141183635597E-76
 81   42     4.26402460979789E-83   5.24475027005141E-81
 82   42     5.41900004999167E-89   6.71956006198966E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.70718765145756E-92   2.13867824465147E-90
 37   43     8.15768886412035E-65   6.52615109129628E-63
 38   43     4.57542456293641E-56   3.70609389597850E-54
 39   43     1.02394314046095E-33   8.39633375177978E-32
 40   43     2.78366761131796E-31   2.31044411739391E-29
 41   43     9.48615243712402E-30   7.96836804718418E-28
 42   43     4.49348013471580E-28   3.81945811450843E-26
 43   43     2.37286900759321E-14   2.04066734653016E-12
 44   43     5.45953670460426E-13   4.74979693300570E-11
 45   43     1.13286282983698E-13   9.96919290256539E-12
 46   43     1.09630940774452E-11   9.75715372892622E-10
 47   43     9.69934288745815E-12   8.72940859871234E-10
 48   43     2.14345024090179E-10   1.95053971922063E-08
 49   43     1.38549543872457E-08   1.27465580362661E-06
 50   43     1.57506809302145E-06   1.46481332650995E-04
 51   43     1.31281142834502E-06   1.23404274264432E-04
 52   43     1.34908175995132E-06   1.28162767195375E-04
 53   43     6.12991144534070E-07   5.88471498752707E-05
 54   43     2.90845328204892E-07   2.82119968358745E-05
 55   43     7.06245083908505E-08   6.92120182230335E-06
 56   43     2.74720992791575E-08   2.71973782863659E-06
 57   43     4.74447027167883E-09   4.74447027167883E-07
 58   43     1.29369640740804E-09   1.30663337148212E-07
 59   43     6.88011690679065E-11   7.01771924492647E-09
 60   43     9.95320921914033E-12   1.02518054957145E-09
 61   43     3.51760339347816E-13   3.65830752921728E-11
 62   43     5.09940014977225E-14   5.35437015726087E-12
 63   43     8.10100742647548E-16   8.58706787206400E-14
 64   43     6.11702561804513E-17   6.54521741130829E-15
 65   43     8.31337303058209E-19   8.97844287302866E-17
 66   43     6.47006811868171E-20   7.05237424936306E-18
 67   43     9.40321726007139E-22   1.03435389860785E-19
 68   43     3.20559625973558E-23   3.55821184830649E-21
 69   43     2.09646888740225E-25   2.34804515389052E-23
 70   43     2.60762537122174E-27   2.94661666948057E-25
 71   43     4.18073453086708E-30   4.76603736518847E-28
 72   43     3.35375135798829E-32   3.85681406168653E-30
 73   43     3.12161585949287E-35   3.62107439701172E-33
 74   43     9.67643786857722E-38   1.13214323062354E-35
 75   43     5.32451286959330E-41   6.28292518612009E-39
 76   43     1.51131996178367E-43   1.79847075452256E-41
 77   43     4.07991438701692E-47   4.89589726442030E-45
 78   43     2.66143031418793E-50   3.22033068016739E-48
 79   43     2.10043284264589E-54   2.56252806802799E-52
 80   43     1.22703725750956E-57   1.50925582673675E-55
 81   43     3.33563791681211E-61   4.13619101684702E-59
 82   43     1.96316828879410E-65   2.45396036099262E-63
 83   43     1.60673728887570E-77   2.02448898398339E-75
 84   43     5.47774752264341E-83   6.95673935375713E-81
 85   43     5.33805668189891E-99   6.83271255283061E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.44014830172645E-83   2.78652012439842E-81
 38   44     1.52337555280219E-66   1.24916795329779E-64
 39   44     2.43088740605536E-35   2.01763654702595E-33
 40   44     1.23891551736075E-26   1.04068903458303E-24
 41   44     4.50701389430108E-25   3.83096181015592E-23
 42   44     4.78137720482029E-23   4.11198439614545E-21
 43   44     5.61546476235191E-17   4.88545434324617E-15
