    time    temp    dens
   1.80025233557373E-01   5.88919229466252E-01   7.59084858115257E+02
 42   39     3.77670480925626E-11   3.05913089549757E-09
 43   39     9.34690694131814E-09   7.66446369188087E-07
 44   39     4.63266063674331E-08   3.84510832849695E-06
 45   39     4.27611839030707E-08   3.59193944785794E-06
 46   39     5.62488559742776E-07   4.78115275781360E-05
 47   39     4.62759697413372E-07   3.97973339775500E-05
 48   39     1.96495488437772E-06   1.70951074940861E-04
 49   39     9.56257477638610E-07   8.41506580321977E-05
 50   39     8.98967137249203E-07   8.00080752151791E-05
 51   39     7.95696382023096E-09   7.16126743820786E-07
 52   39     6.96119674813289E-10   6.33468904080093E-08
 53   39     1.54638220221323E-11   1.42267162603617E-09
 54   39     1.30227637708838E-12   1.21111703069219E-10
 55   39     3.67940617840733E-14   3.45864180770289E-12
 56   39     1.51685383279066E-15   1.44101114115113E-13
 57   39     1.14871211583076E-17   1.10276363119752E-15
 58   39     3.23503551807983E-19   3.13798445253744E-17
 59   39     7.55815328711230E-22   7.40699022137005E-20
 60   39     2.54934893075710E-23   2.52385544144953E-21
 61   39     1.15512236076294E-25   1.15512236076294E-23
 62   39     1.73333320716524E-27   1.75066653923689E-25
 63   39     9.81825316561075E-30   1.00146182289230E-27
 64   39     6.99188905353579E-32   7.20164572514186E-30
 65   39     5.21211072710241E-35   5.42059515618651E-33
 66   39     1.46160954808680E-37   1.53469002549114E-35
 67   39     5.83494840954064E-41   6.18504531411307E-39
 68   39     8.91759266714001E-44   9.54182415383981E-42
 69   39     1.16643355106810E-47   1.25974823515355E-45
 70   39     3.90728789628367E-51   4.25894380694920E-49
 71   39     8.50618941935887E-56   9.35680836129475E-54
 72   39     9.82914334723008E-60   1.09103491154254E-57
 73   39     1.50594720197715E-65   1.68666086621441E-63
 74   39     8.93416006392721E-70   1.00956008722377E-67
 75   39     5.91598333577617E-75   6.74422100278484E-73
 76   39     5.52483005565957E-79   6.35355456400850E-77
 77   39     2.38872144276836E-84   2.77091687361129E-82
 78   39     3.99810804164474E-89   4.67778640872434E-87
 79   39     3.31457513602385E-95   3.91119866050814E-93
 80   39     1.00000000000000E-99   5.55628007519205E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.36062243598576E-63   3.91325437826960E-61
 34   40     3.01310915046321E-48   2.22970077134277E-46
 35   40     3.68214155096196E-29   2.76160616322147E-27
 36   40     6.86390270446422E-25   5.21656605539281E-23
 37   40     7.29185114608199E-24   5.61472538248313E-22
 38   40     5.37095885754023E-20   4.18934790888138E-18
 39   40     1.15818695248161E-14   9.14967692460471E-13
 40   40     2.26788735778454E-13   1.81430988622763E-11
 41   40     7.42721102967620E-13   6.01604093403773E-11
 42   40     1.81901164079540E-09   1.49158954545222E-07
 43   40     1.33034401053276E-09   1.10418552874219E-07
 44   40     1.06885517560483E-07   8.97838347508056E-06
 45   40     6.59316800506292E-08   5.60419280430348E-06
 46   40     1.37696531221855E-06   1.18419016850796E-04
 47   40     9.15713680994783E-07   7.96670902465461E-05
 48   40     4.33947877630271E-06   3.81874132314638E-04
 49   40     2.52736612266939E-06   2.24935584917576E-04
 50   40     2.79088485781830E-06   2.51179637203647E-04
 51   40     4.52532739610292E-08   4.11804793045366E-06
 52   40     1.61060139778353E-09   1.48175328596085E-07
 53   40     2.43217605403438E-11   2.26192373025197E-09
 54   40     8.93013897247768E-13   8.39433063412902E-11
 55   40     1.47539393695570E-14   1.40162424010792E-12
 56   40     6.17840404419062E-16   5.93126788242299E-14
 57   40     8.25259300280081E-18   8.00501521271678E-16
 58   40     1.68498474324306E-19   1.65128504837820E-17
 59   40     1.72491567227660E-21   1.70766651555383E-19
 60   40     3.62965209192157E-23   3.62965209192157E-21
 61   40     3.15449547934254E-25   3.18604043413597E-23
 62   40     7.28831150141191E-27   7.43407773144015E-25
 63   40     4.24814649032866E-29   4.37559088503852E-27
 64   40     3.82781023728159E-31   3.98092264677285E-29
 65   40     1.39560959191735E-34   1.46539007151322E-32
 66   40     3.25944667935124E-37   3.45501348011232E-35
 67   40     7.57350555337517E-41   8.10365094211143E-39
 68   40     1.30509714154008E-43   1.40950491286328E-41
 69   40     1.06909851521683E-47   1.16531738158634E-45
 70   40     2.50348685694684E-51   2.75383554264152E-49
 71   40     5.21115359514668E-56   5.78438049061281E-54
 72   40     1.08721451527669E-59   1.21768025710990E-57
 73   40     3.85231478062771E-65   4.35311570210932E-63
 74   40     3.41749151123278E-69   3.89594032280537E-67
 75   40     2.09165187195743E-74   2.40539965275105E-72
 76   40     7.44050878492653E-79   8.63099019051478E-77
 77   40     2.85585492507565E-84   3.34135026233851E-82
 78   40     2.70267656390941E-89   3.18915834541311E-87
 79   40     2.50094903321174E-95   2.97612934952197E-93
 80   40     1.00000000000000E-99   2.26966405259866E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.39067056496984E-90   1.04300292372738E-88
 35   41     9.72102305917998E-46   7.38797752497678E-44
 36   41     1.44946834780547E-44   1.11609062781021E-42
 37   41     1.74185095027729E-34   1.35864374121629E-32
 38   41     3.07564059957629E-31   2.42975607366527E-29
 39   41     6.19729830834177E-29   4.95783864667341E-27
 40   41     7.23553155717793E-26   5.86078056131413E-24
 41   41     1.25544078329900E-15   1.02946144230518E-13
 42   41     7.53289563967787E-13   6.25230338093264E-11
 43   41     4.27376752423693E-12   3.58996472035902E-10
 44   41     1.58168431558823E-10   1.34443166825000E-08
 45   41     9.93112908615587E-11   8.54077101409405E-09
 46   41     1.85652585386113E-09   1.61517749285918E-07
 47   41     7.93713731514586E-09   6.98468083732835E-07
 48   41     1.07159675452532E-07   9.53721111527536E-06
 49   41     4.46007803247285E-07   4.01407022922557E-05
 50   41     4.51014358427522E-06   4.10423066169045E-04
 51   41     1.34290178267497E-06   1.23546964006098E-04
 52   41     4.96719038864627E-07   4.61948706144103E-05
 53   41     4.95918420849798E-08   4.66163315598810E-06
 54   41     7.02782712406594E-09   6.67643576786264E-07
 55   41     5.43040115428639E-10   5.21318510811493E-08
 56   41     8.80000068921509E-11   8.53600066853864E-09
 57   41     3.51696991715573E-12   3.44663051881261E-10
 58   41     2.77467598734258E-13   2.74692922746916E-11
 59   41     6.70242461460072E-15   6.70242461460072E-13
 60   41     4.15660952922990E-16   4.19817562452220E-14
 61   41     1.28041332649948E-17   1.30602159302947E-15
 62   41     7.10370011147171E-19   7.31681111481586E-17
 63   41     4.72343674035014E-21   4.91237420996414E-19
 64   41     1.96726709887430E-22   2.06563045381802E-20
 65   41     4.41814852368942E-25   4.68323743511078E-23
 66   41     4.70691031934447E-27   5.03639404169859E-25
 67   41     1.54890966685638E-29   1.67282244020489E-27
 68   41     1.10618933844622E-31   1.20574637890638E-29
 69   41     8.95841745086723E-35   9.85425919595395E-33
 70   41     2.51083346199198E-37   2.78702514281110E-35
 71   41     2.39549642552333E-41   2.68295599658613E-39
 72   41     3.37115486313202E-44   3.80940499533918E-42
 73   41     9.52512987416551E-48   1.08586480565487E-45
 74   41     8.10650924345688E-51   9.32248562997541E-49
 75   41     9.12972449959984E-55   1.05904804195358E-52
 76   41     3.93362391841020E-58   4.60233998453993E-56
 77   41     1.85063558357504E-62   2.18374998861855E-60
 78   41     4.57543154466298E-66   5.44476353814894E-64
 79   41     6.19901630714241E-71   7.43881956857089E-69
 80   41     5.53349247068561E-75   6.69552588952959E-73
 81   41     4.05048076831614E-79   4.94158653734570E-77
 82   41     4.36859573395409E-84   5.37337275276353E-82
 83   41     2.28404068053643E-99   2.83221044386517E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.00825717636687E-64   1.54635802580249E-62
 36   42     2.68040472806711E-55   2.09071568789235E-53
 37   42     2.87062988591787E-35   2.26779760987512E-33
 38   42     1.19559783784380E-25   9.56478270275038E-24
 39   42     8.26886015693498E-24   6.69777672711733E-22
 40   42     8.55848631274352E-22   7.01795877644969E-20
 41   42     1.65813216055638E-17   1.37624969326180E-15
 42   42     5.09673988011625E-13   4.28126149929765E-11
 43   42     2.47481273205850E-12   2.10359082224972E-10
 44   42     8.57805395643361E-12   7.37712640253291E-10
 45   42     1.34756738021535E-11   1.17238362078736E-09
 46   42     8.88984981844546E-09   7.82306784023201E-07
 47   42     3.12707302004845E-09   2.78309498784312E-07
 48   42     7.94078131972972E-07   7.14670318775675E-05
 49   42     4.81751159705628E-07   4.38393555332122E-05
 50   42     5.97757219375862E-06   5.49936641825793E-04
 51   42     8.48946172814204E-07   7.89519940717210E-05
 52   42     4.65457382729874E-07   4.37529939766082E-05
 53   42     3.78308164456654E-08   3.59392756233821E-06
 54   42     8.36609550647198E-09   8.03145168621310E-07
 55   42     3.81544945156033E-10   3.70098596801352E-08
 56   42     4.72699113603484E-11   4.63245131331414E-09
 57   42     1.48167095658182E-12   1.46685424701600E-10
 58   42     9.56621982121644E-14   9.56621982121644E-12
 59   42     3.11739857830113E-15   3.14857256408414E-13
 60   42     1.05418270268723E-16   1.07526635674097E-14
 61   42     9.90013999028525E-19   1.01971441899938E-16
 62   42     3.64944859422243E-20   3.79542653799133E-18
 63   42     4.25653752965564E-22   4.46936440613842E-20
 64   42     1.98613001674642E-23   2.10529781775121E-21
 65   42     3.32948022326504E-25   3.56254383889359E-23
 66   42     4.13984479948179E-27   4.47103238344034E-25
 67   42     2.53312420994403E-29   2.76110538883900E-27
 68   42     1.91345949050812E-31   2.10480543955893E-29
 69   42     8.02255445602580E-35   8.90503544618864E-33
 70   42     9.42702476084182E-38   1.05582677321428E-35
 71   42     1.09465846696158E-41   1.23696406766658E-39
 72   42     1.48393207642301E-44   1.69168256712223E-42
 73   42     1.74644732761037E-48   2.00841442675193E-46
 74   42     1.98229622040921E-51   2.29946361567468E-49
 75   42     1.20304676420341E-55   1.40756471411799E-53
 76   42     3.19395459836891E-59   3.76886642607531E-57
 77   42     1.02886698942194E-63   1.22435171741211E-61
 78   42     7.56234716929267E-68   9.07481660315120E-66
 79   42     1.20077998689689E-72   1.45294378414524E-70
 80   42     5.11298281952304E-77   6.23783903981811E-75
 81   42     9.31356495502445E-82   1.14556848946801E-79
 82   42     1.27222209304678E-87   1.57755539537800E-85
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.96001200577248E-98   1.54840948456026E-96
 37   43     1.68301856265359E-69   1.34641485012287E-67
 38   43     3.01976200700561E-57   2.44600722567454E-55
 39   43     2.19559715770986E-34   1.80038966932209E-32
 40   43     7.91531360011024E-32   6.56971028809150E-30
 41   43     2.83227571724218E-30   2.37911160248343E-28
 42   43     8.32247090998861E-29   7.07410027349032E-27
 43   43     4.60404849920015E-15   3.95948170931213E-13
 44   43     1.24415085495082E-13   1.08241124380721E-11
 45   43     1.91766446040831E-14   1.68754472515931E-12
 46   43     2.59033431996046E-12   2.30539754476481E-10
 47   43     2.87988475811348E-12   2.59189628230213E-10
 48   43     7.08136464250055E-11   6.44404182467550E-09
 49   43     7.34289742397906E-09   6.75546563006073E-07
 50   43     1.28942632592789E-06   1.19916648311294E-04
 51   43     1.21283058476978E-06   1.14006074968359E-04
 52   43     1.43250911727732E-06   1.36088366141345E-04
 53   43     7.19784000357224E-07   6.90992640342935E-05
 54   43     4.03275697205082E-07   3.91177426288930E-05
