    time    temp    dens
   1.86147262114435E+00   3.13369818862541E-02   1.23137359918011E-01
 50   46     1.85858465932495E-07   1.78424127295195E-05
 51   46     1.72677581760211E-07   1.67497254307404E-05
 52   46     7.10440174215066E-07   6.96231370730764E-05
 53   46     2.53300522394012E-07   2.50767517170072E-05
 54   46     1.81478394161740E-06   1.81478394161740E-04
 55   46     8.97528845905760E-07   9.06504134364817E-05
 56   46     3.08487069887882E-06   3.14656811285640E-04
 57   46     5.40859959420669E-07   5.57085758203289E-05
 58   46     1.24732332857764E-06   1.29721626172074E-04
 59   46     1.74534766424625E-07   1.83261504745856E-05
 60   46     1.59283698211748E-07   1.68840720104452E-05
 61   46     1.69063516528893E-08   1.80897962685916E-06
 62   46     1.27050944035945E-08   1.37215019558820E-06
 63   46     9.95195717593745E-10   1.08476333217718E-07
 64   46     7.01777784387276E-10   7.71955562826003E-08
 65   46     3.59235918310891E-11   3.98751869325089E-09
 66   46     6.39664691181525E-12   7.16424454123308E-10
 67   46     6.08543263364065E-13   6.87653887601393E-11
 68   46     4.32951910120375E-14   4.93565177537227E-12
 69   46     1.44733366942327E-15   1.66443371983676E-13
 70   46     8.72833095380202E-17   1.01248639064103E-14
 71   46     4.10401147280169E-18   4.80169342317797E-16
 72   46     5.33880487798285E-20   6.29978975601976E-18
 73   46     6.05411098316837E-22   7.20439206997036E-20
 74   46     2.70920746540181E-24   3.25104895848218E-22
 75   46     5.20308947296362E-27   6.29573826228598E-25
 76   46     4.00064354432902E-30   4.88078512408140E-28
 77   46     3.41016549026242E-33   4.19450355302277E-31
 78   46     1.02616025692723E-37   1.27243871858976E-35
 79   46     4.45094240694103E-38   5.56367800867629E-36
 80   46     4.33961153278662E-41   5.46791053131114E-39
 81   46     3.51138866353019E-45   4.45946360268335E-43
 82   46     8.94219334917567E-51   1.14460074869449E-48
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.67175489929451E-63   3.49999891807580E-61
 86   46     1.44989371471071E-60   1.91385970341814E-58
 87   46     4.79854810582004E-83   6.38206898074066E-81
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     8.61472041318904E-81   1.16298725578052E-78
 90   46     4.00544077234692E-81   5.44739945039180E-79
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.42731941991388E-75   3.34970079948116E-73
 93   46     3.39700973528952E-75   4.72184353205244E-73
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     6.39591325549788E-65   9.40199248558188E-63
102   46     5.08114868242302E-74   7.52010004998606E-72
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.61872811814174E-55   3.18448074396473E-53
 42   47     1.05637949721628E-48   9.40177752522487E-47
 43   47     5.27156080029007E-43   4.74440472026106E-41
 44   47     7.47573514696278E-36   6.80291898373613E-34
 45   47     2.40593628013878E-34   2.21346137772768E-32
 46   47     1.46040958886905E-30   1.35818091764822E-28
 47   47     6.57815526459453E-24   6.18346594871886E-22
 48   47     6.83080913501686E-18   6.48926867826602E-16
 49   47     7.43116868805856E-17   7.13392194053621E-15
 50   47     9.16244315598551E-15   8.88756986130594E-13
 51   47     2.12837243207210E-12   2.08580498343065E-10
 52   47     8.65864796914545E-12   8.57206148945399E-10
 53   47     4.55927560511120E-09   4.55927560511120E-07
 54   47     9.30083343057058E-09   9.39384176487629E-07
 55   47     1.05173898870053E-08   1.07277376847454E-06
 56   47     1.77578537102437E-07   1.82905893215510E-05
 57   47     8.13026473726106E-08   8.45547532675151E-06
 58   47     4.08351093627847E-07   4.28768648309239E-05
 59   47     1.86856350695615E-07   1.98067731737352E-05
 60   47     3.76099566290444E-07   4.02426535930776E-05
 61   47     1.28676900090011E-07   1.38971052097211E-05
 62   47     2.45064526306994E-07   2.67120333674624E-05
 63   47     8.78232893264269E-08   9.66056182590696E-06
 64   47     5.07693777621475E-08   5.63540093159838E-06
 65   47     1.27595142988822E-08   1.42906560147481E-06
 66   47     5.86851322275159E-09   6.63141994170929E-07
 67   47     6.81459340743470E-10   7.76863648447555E-08
 68   47     3.19321905277372E-10   3.67220191068978E-08
 69   47     2.36069481029780E-11   2.73840597994545E-09
 70   47     6.55827290125448E-12   7.67317929446774E-10
 71   47     2.60976562430409E-13   3.07952343667883E-11
 72   47     1.22077820710680E-14   1.45272606645709E-12
 73   47     5.93340146908917E-16   7.12008176290700E-14
 74   47     8.30349943758071E-17   1.00472343194727E-14
 75   47     1.33473044215587E-18   1.62837113943016E-16
 76   47     2.21081804972639E-20   2.71930620116346E-18
 77   47     2.53373474130051E-23   3.14183107921263E-21
 78   47     2.61850400130817E-25   3.27313000163521E-23
 79   47     8.30975096296253E-29   1.04702862133328E-26
 80   47     2.17905884726705E-31   2.76740473602916E-29
 81   47     7.68942644033693E-36   9.84246584363127E-34
 82   47     1.08263787633709E-40   1.39660286047484E-38
 83   47     3.59522551681783E-47   4.67379317186318E-45
 84   47     3.94946927166398E-53   5.17380474587981E-51
 85   47     1.51712543612939E-60   2.00260557569080E-58
 86   47     1.31856687171485E-63   1.75369393938076E-61
 87   47     5.74623853643160E-80   7.69995963881834E-78
 88   47     1.89066444614816E-76   2.55239700230001E-74
 89   47     1.30376844429550E-73   1.77312508424188E-71
 90   47     7.05915243302554E-75   9.67103883324499E-73
 91   47     1.12388786636273E-72   1.55096525558057E-70
 92   47     2.12875391888467E-69   2.95896794724969E-67
 93   47     7.81617945102286E-69   1.09426512314320E-66
 94   47     3.93075430256429E-70   5.54236356661564E-68
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     7.48429349686297E-69   1.07025397005140E-66
 97   47     1.10154575882153E-61   1.58622589270300E-59
 98   47     1.30508789977955E-62   1.89237745468035E-60
 99   47     5.77578611625224E-72   8.43264772972827E-70
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     8.55771102608138E-94   1.27509894288613E-91
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.50225900142779E-45   2.27705569129929E-43
 44   48     8.39502750850242E-34   7.72342530782222E-32
 45   48     1.11494225127606E-33   1.03689629368673E-31
 46   48     4.87705212666800E-28   4.58442899906792E-26
 47   48     1.80238836495095E-26   1.71226894670340E-24
 48   48     5.14156472918349E-18   4.93590214001615E-16
 49   48     1.84914563055132E-17   1.79367126163478E-15
 50   48     5.49544101133471E-13   5.38553219110801E-11
 51   48     3.81114219820208E-13   3.77303077622006E-11
 52   48     1.15335587683924E-08   1.15335587683924E-06
 53   48     2.55422279011489E-09   2.57976501801604E-07
 54   48     8.97652177870411E-08   9.15605221427819E-06
 55   48     3.28245490559570E-08   3.38092855276357E-06
 56   48     3.56953969004615E-07   3.71232127764800E-05
 57   48     1.74124834706360E-07   1.82831076441678E-05
 58   48     8.03914239191223E-07   8.52149093542696E-05
 59   48     1.50566804492881E-07   1.61106480807382E-05
 60   48     3.57293817471074E-07   3.85877322868760E-05
 61   48     4.41962599762881E-08   4.81739233741541E-06
 62   48     4.98314271528542E-08   5.48145698681396E-06
 63   48     6.80395826273628E-09   7.55239367163727E-07
 64   48     3.85434378572851E-09   4.31686504001593E-07
 65   48     3.70394522732903E-10   4.18545810688181E-08
 66   48     3.06821830240366E-10   3.49776886474017E-08
 67   48     1.06139434334905E-11   1.22060349485141E-09
 68   48     1.58400469141266E-12   1.83744544203868E-10
 69   48     1.25775391633780E-13   1.47157208211522E-11
 70   48     8.09619202718646E-14   9.55350659208002E-12
 71   48     1.93455858552102E-14   2.30212471677001E-12
 72   48     8.45986904262315E-16   1.01518428511478E-13
 73   48     2.00990505747469E-16   2.43198511954437E-14
 74   48     6.46087825449419E-18   7.88227147048292E-16
 75   48     2.97005364620880E-19   3.65316598483682E-17
 76   48     2.47048808693097E-21   3.06340522779440E-19
 77   48     2.54012658740078E-23   3.17515823425097E-21
 78   48     7.74707883352175E-26   9.76131933023740E-24
 79   48     8.30553177635420E-29   1.05480253559698E-26
 80   48     5.82020921168989E-32   7.44986779096305E-30
 81   48     1.12943381736663E-34   1.45696962440295E-32
 82   48     1.02691489301923E-39   1.33498936092500E-37
 83   48     4.22850987920052E-47   5.53934794175269E-45
 84   48     6.82336390765594E-51   9.00684035810585E-49
 85   48     1.09937314323849E-54   1.46216628050720E-52
 86   48     4.14934209019204E-50   5.56011840085734E-48
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     9.38610886736610E-70   1.28589691482916E-67
 90   48     9.30569506816592E-70   1.28418591940690E-67
 91   48     6.34073561720041E-69   8.81362250790857E-67
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.35573268772154E-75   1.97936972407344E-73
 99   48     3.62458161043289E-85   5.32813496733634E-83
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.38321582982607E-47   3.14639072173824E-45
 45   49     5.81502021379950E-44   5.46611900097153E-42
 46   49     5.43878843706747E-38   5.16684901521410E-36
 47   49     7.71045886518725E-36   7.40204051057976E-34
 48   49     5.33926050689341E-29   5.17908269168661E-27
 49   49     7.39147356947345E-24   7.24364409808398E-22
 50   49     1.13397992870864E-18   1.12264012942155E-16
 51   49     1.17943962163414E-17   1.17943962163414E-15
 52   49     1.90560061391012E-15   1.92465662004922E-13
 53   49     4.36434885696590E-12   4.45163583410522E-10
 54   49     5.61741111331228E-13   5.78593344671165E-11
 55   49     2.55299663340117E-10   2.65511649873721E-08
 56   49     1.80666761337339E-10   1.89700099404206E-08
 57   49     9.24373405420357E-10   9.79835809745579E-08
 58   49     1.43668950402881E-08   1.53725776931083E-06
 59   49     8.88266530163214E-09   9.59327852576271E-07
 60   49     3.24278320593896E-08   3.53463369447347E-06
 61   49     1.13771827471062E-08   1.25149010218168E-06
 62   49     5.80449523355247E-08   6.44298970924325E-06
 63   49     1.43449942197804E-08   1.60663935261540E-06
 64   49     5.00461693804442E-08   5.65521713999019E-06
 65   49     2.96162659139451E-08   3.37625431418974E-06
 66   49     3.71244197997838E-08   4.26930827697514E-06
 67   49     1.41118695659922E-08   1.63697686965510E-06
 68   49     1.09724884043638E-08   1.28378114331057E-06
 69   49     3.02459517717906E-09   3.56902230907129E-07
 70   49     2.00286277596875E-09   2.38340670340281E-07
 71   49     2.37622357403281E-10   2.85146828883937E-08
 72   49     1.64626958740957E-10   1.99198620076558E-08
 73   49     8.43888279993048E-12   1.02954370159152E-09
 74   49     3.28172090172119E-12   4.03651670911706E-10
 75   49     1.14582246019233E-13   1.42081985063849E-11
 76   49     1.03127175188688E-14   1.28908968985860E-12
 77   49     1.03239326618593E-16   1.30081551539427E-14
 78   49     1.72120539309635E-18   2.18593084923236E-16
 79   49     3.27585710663217E-21   4.19309709648918E-19
 80   49     1.24071550805592E-23   1.60052300539214E-21
 81   49     3.29007005489101E-27   4.27709107135832E-25
 82   49     1.43364044709588E-30   1.87806898569561E-28
 83   49     1.50329186605723E-35   1.98434526319554E-33
 84   49     1.60477871271140E-40   2.13435568790617E-38
 85   49     2.83427709246690E-46   3.79793130390564E-44
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.53184062478591E-67   2.12925846845242E-65
 91   49     1.60936875099796E-63   2.25311625139715E-61
 92   49     7.17912975398839E-63   1.01225729531236E-60
 93   49     2.61676938805702E-62   3.71581253104097E-60
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     5.69363845953495E-72   8.19883938173032E-70
 96   49     1.60526290038660E-75   2.32763120556057E-73
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     3.40324152039047E-93   5.03679745017790E-91
100   49     1.00000000000000E-99   6.51694302619870E-98
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
