    time    temp    dens
   3.02496659723241E-01   2.17951968637828E-01   3.89344029117200E+01
102   53     5.04362581101492E-51   7.81762000707313E-49
103   53     5.46574693026774E-53   8.52656521121768E-51
104   53     1.84018824535360E-54   2.88909554520516E-52
105   53     3.26403504263530E-58   5.15717536736377E-56
106   53     8.68335077333645E-57   1.38065277296050E-54
107   53     2.42808284959151E-59   3.88493255934642E-57
108   53     4.49449653883540E-59   7.23613942752500E-57
109   53     1.71801021830376E-63   2.78317655365210E-61
110   53     2.37105421449952E-61   3.86481836963422E-59
111   53     7.98224962993730E-68   1.30908893930972E-65
112   53     2.77472308154531E-66   4.57829308454976E-64
113   53     3.04668691742712E-74   5.05750028292902E-72
114   53     4.67068941305605E-70   7.80005131980360E-68
115   53     1.17038181582489E-76   1.96624145058581E-74
116   53     1.17474253983360E-73   1.98531489231879E-71
117   53     2.31575819040803E-84   3.93678892369365E-82
118   53     2.43285637277236E-75   4.16018439744073E-73
119   53     3.30936125470706E-96   5.69210135809615E-94
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.78917567159931E-69   7.19652621189527E-67
 53   54     7.41811135847183E-49   7.93737915356485E-47
 54   54     3.73598595794201E-41   4.03486483457737E-39
 55   54     3.42282277125585E-36   3.73087682066887E-34
 56   54     7.57127312616356E-30   8.32840043877992E-28
 57   54     9.56709985861889E-29   1.06194808430670E-26
 58   54     6.06235247189605E-25   6.78983476852358E-23
 59   54     7.56609362348886E-24   8.54968579454241E-22
 60   54     4.25764194325448E-21   4.85371181531011E-19
 61   54     2.29472282710763E-20   2.63893125117377E-18
 62   54     3.81814551329687E-17   4.42904879542437E-15
 63   54     1.07870651677781E-17   1.26208662463004E-15
 64   54     1.55380146833081E-14   1.83348573263036E-12
 65   54     1.21048138206120E-14   1.44047284465283E-12
 66   54     7.13082904294617E-13   8.55699485153540E-11
 67   54     3.08165695736603E-13   3.72880491841290E-11
 68   54     9.50632242654342E-12   1.15977133603830E-09
 69   54     5.82628963300472E-12   7.16633624859581E-10
 70   54     3.80085162249280E-11   4.71305601189107E-09
 71   54     2.36494231747586E-11   2.95617789684483E-09
 72   54     6.25665079184544E-11   7.88337999772525E-09
 73   54     2.04609913736392E-11   2.59854590445217E-09
 74   54     2.24108936881185E-11   2.86859439207917E-09
 75   54     4.36240041465703E-12   5.62749653490757E-10
 76   54     2.51825432821079E-12   3.27373062667403E-10
 77   54     2.06815984887417E-13   2.70928940202517E-11
 78   54     4.41505235456180E-14   5.82786910802158E-12
 79   54     1.46772065226278E-15   1.95206846750950E-13
 80   54     8.82383241593171E-17   1.18239354373485E-14
 81   54     7.46760593120398E-19   1.00812680071254E-16
 82   54     1.20721021396344E-20   1.64180589099028E-18
 83   54     3.83350774811401E-24   5.25190561491619E-22
 84   54     7.10753918005727E-27   9.80840406847903E-25
 85   54     5.92818249329456E-30   8.24017366567943E-28
 86   54     5.92366666360215E-33   8.29313332904302E-31
 87   54     3.02869933727160E-36   4.27046606555295E-34
 88   54     9.47645466381390E-39   1.34565656226157E-36
 89   54     9.39896520567522E-42   1.34405202441156E-39
 90   54     3.94003184393530E-44   5.67364585526683E-42
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     2.28120530957971E-46   3.42180796436957E-44
 97   54     5.14622313701508E-47   7.77079693689277E-45
 98   54     1.83869458177848E-46   2.79481576430329E-44
 99   54     7.03084222808674E-48   1.07571886089727E-45
100   54     3.15298339535864E-48   4.85559442885230E-46
101   54     4.46159329309768E-49   6.91546960430141E-47
102   54     8.30280584877361E-50   1.29523771240868E-47
103   54     9.17575221309913E-51   1.44059309745656E-48
104   54     2.00915540063258E-51   3.17446553299948E-49
105   54     4.29131932229610E-54   6.82319772245080E-52
106   54     2.92121525689882E-53   4.67394441103811E-51
107   54     4.38945460888228E-55   7.06702192030046E-53
108   54     7.05646451321288E-56   1.14314725114049E-53
109   54     6.92493306329213E-60   1.12876408931662E-57
110   54     6.93302746795920E-57   1.13701650474531E-54
111   54     1.36233374609710E-63   2.24785068106022E-61
112   54     7.07947229474066E-60   1.17519240092695E-57
113   54     2.31348813807772E-67   3.86352519058978E-65
114   54     1.89949376265725E-62   3.19114952126419E-60
115   54     1.37121456302238E-70   2.31735261150782E-68
116   54     4.13860730589814E-66   7.03563242002684E-64
117   54     2.28625522559389E-80   3.90949643576554E-78
118   54     1.18611620338954E-73   2.04011986983001E-71
119   54     4.68959642543044E-88   8.11300181599466E-86
120   54     6.74813762283676E-84   1.17417594637360E-81
121   54     1.50030293370678E-99   2.62553013398687E-97
122   54     7.24981756644215E-92   1.27596789169382E-89
123   54     1.00000000000000E-99   2.31647246532891E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.63376229067795E-78   1.76446327393219E-76
 54   55     3.19365973801823E-56   3.48108911443987E-54
 55   55     1.63671469275303E-50   1.80038616202833E-48
 56   55     1.62334083003310E-47   1.80190832133674E-45
 57   55     4.21335809903801E-38   4.71896107092257E-36
 58   55     2.14533316897508E-37   2.42422648094184E-35
 59   55     7.37917047471948E-33   8.41225434118020E-31
 60   55     9.17426659937296E-30   1.05504065892789E-27
 61   55     4.60778538704078E-26   5.34503104896730E-24
 62   55     1.25249596075858E-24   1.46542027408754E-22
 63   55     1.46243652968425E-24   1.72567510502742E-22
 64   55     9.20005753724115E-22   1.09480684693170E-19
 65   55     6.95797008077871E-21   8.34956409693445E-19
 66   55     1.12465948252509E-18   1.36083797385536E-16
 67   55     2.06928530878860E-18   2.52452807672210E-16
 68   55     2.60112116617555E-16   3.19937903439593E-14
 69   55     5.13728090394765E-16   6.37022832089509E-14
 70   55     1.82256281351900E-14   2.27820351689875E-12
 71   55     1.39840719174575E-14   1.76199306159964E-12
 72   55     5.10523163661115E-13   6.48364417849616E-11
 73   55     2.72680347054840E-13   3.49030844230195E-11
 74   55     3.09899497286293E-12   3.99770351499318E-10
 75   55     2.95185934380217E-12   3.83741714694282E-10
 76   55     9.54409368565822E-12   1.25027627282123E-09
 77   55     5.58351495001552E-12   7.37023973402049E-10
 78   55     9.67338057202285E-12   1.28655961607904E-09
 79   55     3.61045122868950E-12   4.83800464644394E-10
 80   55     2.03204460109963E-12   2.74326021148450E-10
 81   55     1.80174146663578E-13   2.45036839462466E-11
 82   55     2.12780274919079E-14   2.91508976639138E-12
 83   55     9.67760025272936E-17   1.33550883487665E-14
 84   55     1.48451809910227E-18   2.06348015775215E-16
 85   55     1.06657564161493E-20   1.49320589826090E-18
 86   55     1.15699084388193E-22   1.63135708987352E-20
 87   55     4.90210312252067E-25   6.96098643397935E-23
 88   55     2.73935395826815E-26   3.91727616032345E-24
 89   55     1.33401305321715E-28   1.92097879663270E-26
 90   55     6.97665557459642E-30   1.01161505831648E-27
 91   55     4.51643587510394E-32   6.59399637765176E-30
 92   55     1.12199595650528E-33   1.64933405606275E-31
 93   55     4.11633984401483E-36   6.09218296914195E-34
 94   55     1.83660517600791E-37   2.73654171225179E-35
 95   55     4.21430325103294E-40   6.32145487654940E-38
 96   55     3.84104634005067E-42   5.79997997347651E-40
 97   55     4.19732907327835E-45   6.37994019138309E-43
 98   55     5.48348687770580E-47   8.38973492288988E-45
 99   55     1.26860883699671E-47   1.95365760897493E-45
100   55     5.35111637312609E-48   8.29423037834543E-46
101   55     2.57983094598869E-48   4.02453627574235E-46
102   55     1.08867672974057E-48   1.70922246569269E-46
103   55     5.60167835695300E-50   8.85065180398575E-48
104   55     3.43027480443667E-50   5.45413693905431E-48
105   55     9.92271367906843E-53   1.58763418865095E-50
106   55     2.27583147522573E-52   3.66408867511343E-50
107   55     6.88507383636980E-53   1.11538196149191E-50
108   55     2.05949575946073E-53   3.35697808792098E-51
109   55     2.61196216559680E-55   4.28361795157875E-53
110   55     8.93387936069727E-54   1.47409009451505E-51
111   55     2.24301614991997E-56   3.72340680886714E-54
112   55     1.84210360504329E-55   3.07631302042229E-53
113   55     1.02924394507432E-60   1.72912982772486E-58
114   55     5.37400461977536E-62   9.08206780742036E-60
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     2.80746897365867E-90   4.96922008337585E-88
123   55     1.00109309553834E-96   1.78194571005824E-94
124   55     1.00000000000000E-99   4.23792834467356E-98
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.82527045234908E-92   2.00779749758399E-90
 55   56     2.51928145145974E-52   2.79640241112031E-50
 56   56     5.23122217004644E-45   5.85896883045201E-43
 57   56     1.21424841776101E-40   1.37210071206994E-38
 58   56     9.13682512002741E-36   1.04159806368312E-33
 59   56     1.73960640468217E-33   2.00054736538450E-31
 60   56     1.79660216280939E-30   2.08405850885889E-28
 61   56     2.21128686348376E-29   2.58720563027600E-27
 62   56     3.49425076585527E-25   4.12321590370922E-23
 63   56     3.78557859426068E-24   4.50483852717021E-22
 64   56     6.74348624094652E-22   8.09218348913582E-20
 65   56     2.48144578402350E-21   3.00254939866843E-19
 66   56     1.39372132227294E-17   1.70034001317299E-15
 67   56     5.01446892998246E-18   6.16779678387843E-16
 68   56     1.28908842166247E-15   1.59846964286146E-13
 69   56     9.61330391480300E-16   1.20166298935037E-13
 70   56     4.92856070927856E-14   6.20998649369098E-12
 71   56     3.41421727324455E-14   4.33605593702057E-12
 72   56     7.59957839812129E-13   9.72746034959525E-11
 73   56     3.04507248905385E-13   3.92814351087947E-11
 74   56     2.71581937950952E-12   3.53056519336237E-10
 75   56     2.17693288801631E-12   2.85178208330137E-10
 76   56     5.53441250575707E-12   7.30542450759933E-10
 77   56     2.81812429555754E-12   3.74810531309152E-10
 78   56     1.86356180679539E-12   2.49717282110582E-10
 79   56     3.08845264966115E-13   4.16941107704256E-11
 80   56     1.35666983088482E-13   1.84507097000336E-11
 81   56     6.09175268305141E-15   8.34570117578044E-13
 82   56     2.96928930910788E-16   4.09761924656888E-14
 83   56     6.46404003296875E-19   8.98501564582657E-17
 84   56     8.66288789632740E-21   1.21280430548584E-18
 85   56     3.43273992494289E-23   4.84016329416947E-21
 86   56     3.59344742312904E-25   5.10269534084324E-23
 87   56     1.64954941056318E-27   2.35885565710535E-25
 88   56     2.04736709920337E-29   2.94820862285285E-27
 89   56     3.25830159161976E-31   4.72453730784866E-29
 90   56     4.04253577336245E-33   5.90210222910918E-31
 91   56     8.95625348106249E-35   1.31656926171619E-32
 92   56     5.78630936570714E-37   8.56373786124657E-35
 93   56     4.64055886339539E-39   6.91443270645913E-37
 94   56     2.02999637488847E-41   3.04499456233271E-39
 95   56     1.16243548223078E-43   1.75527757816847E-41
 96   56     1.54578523584235E-45   2.34959355848037E-43
 97   56     2.14412950477377E-47   3.28051814230386E-45
 98   56     2.26270521860849E-47   3.48456603665708E-45
 99   56     1.10157875967017E-47   1.70744707748877E-45
100   56     1.30920411110543E-47   2.04235841332447E-45
101   56     1.90119748972184E-48   2.98488005886328E-46
102   56     2.04931120183872E-48   3.23791169890517E-46
103   56     8.45677272218850E-50   1.34462686282797E-47
104   56     8.71498262359080E-50   1.39439721977453E-47
105   56     5.07910368123254E-51   8.17735692678438E-49
106   56     1.40289193099446E-50   2.27268492821103E-48
107   56     8.26127877409630E-50   1.34658844017770E-47
108   56     2.36124507989333E-50   3.87244193102506E-48
109   56     2.74282660456821E-51   4.52566389753754E-49
110   56     2.55861936523962E-52   4.24730814629776E-50
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.80190780613306E-69   3.13531958267152E-67
119   56     1.84974647559229E-73   3.23705633228651E-71
120   56     3.11174169804138E-73   5.47666538855283E-71
121   56     3.55220044966165E-74   6.28739479590112E-72
122   56     1.69892298384663E-71   3.02408291124700E-69
123   56     2.74014881925504E-76   4.90486638646651E-74
124   56     6.18336903433853E-74   1.11300642618094E-71
125   56     2.14176362578775E-76   3.87659216267583E-74
126   56     1.10185577276877E-83   2.00537750643917E-81
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
