    time    temp    dens
   1.00565406684211E+00   5.85819924347097E-02   7.80933321640094E-01
 80   47     3.14361795518162E-29   3.99239480308065E-27
 81   47     3.70523800256331E-33   4.74270464328104E-31
 82   47     2.34656440410117E-37   3.02706808129051E-35
 83   47     4.34016010951592E-43   5.64220814237070E-41
 84   47     2.72585156693590E-48   3.57086555268602E-46
 85   47     6.50858415731749E-55   8.59133108765908E-53
 86   47     7.73293585537851E-54   1.02848046876534E-51
 87   47     3.76172524674540E-72   5.04071183063884E-70
 88   47     1.98635216741264E-76   2.68157542600707E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.98338540996364E-91   8.08504686896728E-89
 43   48     1.29537233476756E-44   1.17878882463848E-42
 44   48     6.09248769646115E-33   5.60508868074426E-31
 45   48     7.72438117690994E-33   7.18367449452625E-31
 46   48     2.48098056399503E-27   2.33212173015533E-25
 47   48     8.92405461518519E-26   8.47785188442593E-24
 48   48     8.67253660800800E-18   8.32563514368768E-16
 49   48     3.00997428922019E-17   2.91967506054358E-15
 50   48     6.58383131582362E-13   6.45215468950715E-11
 51   48     4.23088825436027E-13   4.18857937181667E-11
 52   48     1.23254572518857E-08   1.23254572518857E-06
 53   48     2.59175412808397E-09   2.61767166936481E-07
 54   48     9.57380262766645E-08   9.76527868021978E-06
 55   48     3.51090160584700E-08   3.61622865402241E-06
 56   48     3.67579923323076E-07   3.82283120255999E-05
 57   48     1.77049879056376E-07   1.85902373009195E-05
 58   48     7.97542422956006E-07   8.45394968333366E-05
 59   48     1.51664678375520E-07   1.62281205861806E-05
 60   48     3.51411306163958E-07   3.79524210657075E-05
 61   48     4.36050275658982E-08   4.75294800468290E-06
 62   48     4.66719917317046E-08   5.13391909048750E-06
 63   48     6.59683477122317E-09   7.32248659605772E-07
 64   48     3.67208488620581E-09   4.11273507255050E-07
 65   48     3.54214593838533E-10   4.00262491037543E-08
 66   48     2.07891944649987E-10   2.36996816900985E-08
 67   48     9.57093414727049E-12   1.10065742693611E-09
 68   48     1.32146521503319E-12   1.53289964943850E-10
 69   48     7.19352062370810E-14   8.41641912973848E-12
 70   48     3.69628716733320E-14   4.36161885745317E-12
 71   48     9.49331777621655E-15   1.12970481536977E-12
 72   48     4.44721142316082E-16   5.33665370779299E-14
 73   48     1.15037866769017E-16   1.39195818790511E-14
 74   48     4.04373871851635E-18   4.93336123658995E-16
 75   48     2.60514773226754E-19   3.20433171068908E-17
 76   48     2.88491194618945E-21   3.57729081327492E-19
 77   48     4.98500581315902E-23   6.23125726644877E-21
 78   48     1.88515568739137E-25   2.37529616611313E-23
 79   48     3.49465029315429E-28   4.43820587230594E-26
 80   48     3.53104859837404E-31   4.51974220591877E-29
 81   48     1.75557830355621E-34   2.26469601158750E-32
 82   48     5.59243000336455E-39   7.27015900437391E-37
 83   48     1.35555018304310E-45   1.77577073978646E-43
 84   48     3.08270213670473E-48   4.06916682045024E-46
 85   48     5.35772151205606E-50   7.12576961103456E-48
 86   48     2.51375010378804E-48   3.36842513907598E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.23363190074978E-46   3.00727766769729E-44
 45   49     2.47208872021108E-43   2.32376339699842E-41
 46   49     1.07235976617506E-37   1.01874177786630E-35
 47   49     1.31412582876074E-35   1.26156079561031E-33
 48   49     1.26018574648566E-28   1.22238017409109E-26
 49   49     3.28359358412153E-23   3.21792171243910E-21
 50   49     1.49741803506204E-18   1.48244385471142E-16
 51   49     1.37324943051530E-17   1.37324943051530E-15
 52   49     2.15019771351677E-15   2.17169969065194E-13
 53   49     4.23655438090205E-12   4.32128546852010E-10
 54   49     6.14580808476099E-13   6.33018232730382E-11
 55   49     2.58538000401440E-10   2.68879520417498E-08
 56   49     1.88538785393233E-10   1.97965724662895E-08
 57   49     9.42274424517252E-10   9.98810889988287E-08
 58   49     1.41809084462676E-08   1.51735720375063E-06
 59   49     8.86773784823441E-09   9.57715687609317E-07
 60   49     3.22114056109444E-08   3.51104321159294E-06
 61   49     1.15543528617309E-08   1.27097881479040E-06
 62   49     5.76906744858209E-08   6.40366486792612E-06
 63   49     1.47432122898905E-08   1.65123977646774E-06
 64   49     5.09099537342007E-08   5.75282477196468E-06
 65   49     2.92495145381778E-08   3.33444465735227E-06
 66   49     3.69933727344816E-08   4.25423786446539E-06
 67   49     1.44798249540111E-08   1.67965969466529E-06
 68   49     1.07053109249888E-08   1.25252137822369E-06
 69   49     3.37192862321427E-09   3.97887577539284E-07
 70   49     1.95574117062519E-09   2.32733199304398E-07
 71   49     2.80732694526944E-10   3.36879233432332E-08
 72   49     1.65072727734929E-10   1.99738000559264E-08
 73   49     1.19016018931068E-11   1.45199543095902E-09
 74   49     3.50752290630978E-12   4.31425317476103E-10
 75   49     1.31389400480485E-13   1.62922856595802E-11
 76   49     1.19418805013705E-14   1.49273506267131E-12
 77   49     1.37231649886598E-16   1.72911878857114E-14
 78   49     2.28322153270292E-18   2.89969134653271E-16
 79   49     5.56045967776500E-21   7.11738838753920E-19
 80   49     2.63117994504765E-23   3.39422212911147E-21
 81   49     1.46875488842156E-26   1.90938135494802E-24
 82   49     7.30528424312856E-30   9.56992235849842E-28
 83   49     9.97376258779233E-35   1.31653666158859E-32
 84   49     2.34865074783644E-39   3.12370549462247E-37
 85   49     7.21214528595678E-45   9.66427468318209E-43
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.16996327264965E-71   4.91146510901717E-69
 46   50     1.13694173016633E-37   1.09146406095968E-35
 47   50     3.52773395270175E-33   3.42190193412070E-31
 48   50     1.21262464812208E-25   1.18837215515964E-23
 49   50     9.87146695739015E-26   9.77275228781625E-24
 50   50     1.20998976978371E-20   1.20998976978371E-18
 51   50     1.37753588716809E-17   1.39131124603977E-15
 52   50     2.50975148204331E-12   2.55994651168418E-10
 53   50     2.27325068769687E-13   2.34144820832778E-11
 54   50     1.15927550024877E-10   1.20564652025872E-08
 55   50     2.02069050813633E-11   2.12172503354315E-09
 56   50     2.15833405401826E-09   2.28783409725935E-07
 57   50     6.14954555555361E-09   6.58001374444236E-07
 58   50     2.24540628564130E-08   2.42503878849261E-06
 59   50     1.56713065595503E-08   1.70817241499098E-06
 60   50     4.17896925017239E-08   4.59686617518963E-06
 61   50     2.44248640779542E-08   2.71115991265292E-06
 62   50     5.61278327435998E-08   6.28631726728318E-06
 63   50     1.17935793912792E-08   1.33267447121455E-06
 64   50     1.23953915037235E-08   1.41307463142448E-06
 65   50     1.85072070197223E-09   2.12832880726807E-07
 66   50     1.30896709486102E-09   1.51840183003879E-07
 67   50     7.24993415749688E-11   8.48242296427134E-09
 68   50     4.11671474251637E-10   4.85772339616932E-08
 69   50     1.23328044231696E-11   1.46760372635718E-09
 70   50     5.26811700244892E-11   6.32174040293870E-09
 71   50     3.63045014766830E-12   4.39284467867864E-10
 72   50     4.09049338266941E-12   4.99040192685668E-10
 73   50     2.69020282013537E-13   3.30894946876650E-11
 74   50     2.17766657205426E-14   2.70030654934728E-12
 75   50     2.22943673376443E-15   2.78679591720554E-13
 76   50     5.12572124547855E-17   6.45840876930298E-15
 77   50     9.35100309724952E-19   1.18757739335069E-16
 78   50     5.28639100389572E-21   6.76658048498652E-19
 79   50     2.38754516392599E-23   3.07993326146453E-21
 80   50     6.03470024241391E-26   7.84511031513808E-24
 81   50     3.42254653148492E-29   4.48353595624524E-27
 82   50     7.96972848223033E-33   1.05200415965440E-30
 83   50     2.44975151308708E-38   3.25816951240582E-36
 84   50     2.76750524210498E-43   3.70845702442068E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.21546221506162E-53   1.72595634538750E-51
 93   50     7.23440314880376E-63   1.03451965027894E-60
 94   50     1.07775083476386E-61   1.55196120205996E-59
 95   50     2.97971461190781E-69   4.32058618726633E-67
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.63227537267736E-56   8.54595261895058E-54
 49   51     2.61709222058008E-53   2.61709222058008E-51
 50   51     1.55526075247717E-46   1.57081336000194E-44
 51   51     7.95790923345536E-36   8.11706741812447E-34
 52   51     6.22348829586418E-29   6.41019294474011E-27
 53   51     3.69838729462103E-24   3.84632278640587E-22
 54   51     3.30520851736910E-21   3.47046894323756E-19
 55   51     1.37068316056905E-19   1.45292415020319E-17
 56   51     5.32664963717719E-16   5.69951511177959E-14
 57   51     9.76083144254887E-16   1.05416979579528E-13
 58   51     5.18087022148600E-15   5.64714854141974E-13
