    time    temp    dens
   7.16545737698684E+01   1.00000000000000E-02   2.15887772731112E-06
 45   38     1.30623765619297E-06   1.08417725464017E-04
 46   38     4.72231946307123E-06   3.96674834897983E-04
 47   38     1.91583341074852E-06   1.62845839913624E-04
 48   38     3.79132667261064E-06   3.26054093844515E-04
 49   38     3.49132389014144E-07   3.03745178442305E-05
 50   38     7.10775135306190E-08   6.25482119069448E-06
 51   38     4.28506737024923E-10   3.81370995952182E-08
 52   38     7.57361734105083E-12   6.81625560694575E-10
 53   38     9.69781497287266E-14   8.82501162531412E-12
 54   38     2.60703811447832E-15   2.39847506532006E-13
 55   38     2.27217356087833E-17   2.11312141161685E-15
 56   38     2.14940197900323E-19   2.02043786026303E-17
 57   38     5.76678461708366E-22   5.47844538622948E-20
 58   38     1.54057726320036E-28   1.47895417267235E-26
 59   38     2.69024893614836E-32   2.60954146806391E-30
 60   38     3.04330071557299E-34   2.98243470126153E-32
 61   38     1.17899094490615E-39   1.16720103545709E-37
 62   38     1.58194590318106E-45   1.58194590318106E-43
 63   38     8.32712826947542E-54   8.41039955217018E-52
 64   38     6.75858326071280E-62   6.89375492592705E-60
 65   38     2.47688884318120E-71   2.55119550847663E-69
 66   38     4.65065821357418E-80   4.83668454211715E-78
 67   38     7.15355907735468E-90   7.51123703122242E-88
 68   38     1.02398037135241E-98   1.08541919363355E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.58746848312549E-60   1.86297730785036E-58
 34   39     4.32703224240524E-51   3.15873353695583E-49
 35   39     4.07441102231456E-46   3.01506415651277E-44
 36   39     1.84864619656373E-37   1.38648464742280E-35
 37   39     7.10533941401074E-32   5.40005795464816E-30
 38   39     9.29410603207892E-28   7.15646164470077E-26
 39   39     5.61714963283518E-26   4.38137671361144E-24
 40   39     2.30846299043060E-17   1.82368576244017E-15
 41   39     1.29627686436952E-15   1.03702149149562E-13
 42   39     1.82139954548472E-14   1.47533363184262E-12
 43   39     1.94521011434786E-12   1.59507229376525E-10
 44   39     9.96506637481130E-10   8.27100509109338E-08
 45   39     2.73291609470178E-09   2.29564951954950E-07
 46   39     6.44355127725952E-08   5.47701858567060E-06
 47   39     7.40707431872448E-08   6.37008391410306E-06
 48   39     1.67352010485907E-06   1.45596249122739E-04
 49   39     1.01746827892129E-06   8.95372085450738E-05
 50   39     2.24746602691565E-06   2.00024476395493E-04
 51   39     4.57416936715730E-08   4.11675243044157E-06
 52   39     7.78038709377892E-09   7.08015225533882E-07
 53   39     3.45321533565617E-10   3.17695810880368E-08
 54   39     5.60703966463543E-11   5.21454688811095E-09
 55   39     2.96462933939769E-12   2.78675157903383E-10
 56   39     2.50836321722368E-13   2.38294505636250E-11
 57   39     1.44638727239411E-18   1.38853178149834E-16
 58   39     2.89921863153251E-22   2.81224207258653E-20
 59   39     5.51157118374729E-28   5.40133976007235E-26
 60   39     6.77295164205848E-28   6.70522212563789E-26
 61   39     1.26769171120184E-29   1.26769171120184E-27
 62   39     1.44519450370087E-32   1.45964644873788E-30
 63   39     1.96836904382392E-39   2.00773642470039E-37
 64   39     1.85910417278875E-45   1.91487729797242E-43
 65   39     3.25852363492659E-53   3.38886458032366E-51
 66   39     1.11258599646537E-60   1.16821529628864E-58
 67   39     3.57885143644194E-69   3.79358252262845E-67
 68   39     3.62907067702891E-77   3.88310562442094E-75
 69   39     1.90463810579666E-86   2.05700915426040E-84
 70   39     2.30625959670405E-95   2.51382296040742E-93
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.74965471144311E-46   1.31224103358234E-44
 36   40     2.77672754395799E-39   2.11031293340807E-37
 37   40     9.54412126817192E-37   7.34897337649238E-35
 38   40     1.03625768403303E-28   8.08280993545764E-27
 39   40     1.93348625971273E-26   1.52745414517306E-24
 40   40     4.83306145374812E-21   3.86644916299850E-19
 41   40     2.60430844235011E-19   2.10948983830359E-17
 42   40     4.00093161897963E-12   3.28076392756330E-10
 43   40     8.59584261809711E-12   7.13454937302060E-10
 44   40     6.25537351590421E-09   5.25451375335954E-07
 45   40     9.11998087980844E-09   7.75198374783717E-07
 46   40     4.10549020639250E-07   3.53072157749755E-05
 47   40     3.02330008254778E-07   2.63027107181657E-05
 48   40     2.72545604492219E-06   2.39840131953153E-04
 49   40     3.03857650836010E-06   2.70433309244049E-04
 50   40     4.88492735048808E-06   4.39643461543927E-04
 51   40     1.38408641037123E-07   1.25951863343782E-05
 52   40     1.01380098850814E-08   9.32696909427493E-07
 53   40     2.46426181991485E-10   2.29176349252081E-08
 54   40     1.56302050164565E-11   1.46923927154691E-09
 55   40     2.54442079166343E-13   2.41719975208026E-11
 56   40     1.81717562908482E-14   1.74448860392143E-12
 57   40     3.13700886753608E-16   3.04289860151000E-14
 58   40     1.00841725679282E-18   9.88248911656960E-17
 59   40     7.31681239755570E-25   7.24364427358014E-23
 60   40     4.45151057741209E-24   4.45151057741209E-22
 61   40     4.49351043070053E-27   4.53844553500754E-25
 62   40     2.64765950247590E-28   2.70061269252542E-26
 63   40     5.78494250222251E-31   5.95849077728919E-29
 64   40     2.84110139278298E-33   2.95474544849429E-31
 65   40     6.42216553496260E-40   6.74327381171073E-38
 66   40     1.90330314808165E-47   2.01750133696654E-45
 67   40     4.18744034595314E-56   4.48056117016987E-54
 68   40     2.80125397356487E-64   3.02535429145006E-62
 69   40     7.86531429996763E-74   8.57319258696472E-72
 70   40     8.28264305849316E-83   9.11090736434247E-81
 71   40     7.32050217225693E-93   8.12575741120519E-91
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.45452052336751E-63   4.90543559775931E-61
 36   41     4.36100538671851E-62   3.35797414777326E-60
 37   41     7.22094946815105E-49   5.63234058515782E-47
 38   41     9.64563856909491E-43   7.62005446958498E-41
 39   41     9.17512608415617E-36   7.34010086732493E-34
 40   41     6.19312410919979E-30   5.01643052845183E-28
 41   41     6.20192447600971E-27   5.08557807032796E-25
 42   41     1.09950178263540E-21   9.12586479587381E-20
 43   41     5.61930655927096E-17   4.72021750978761E-15
 44   41     1.58785636797832E-13   1.34967791278157E-11
 45   41     4.67242557035995E-13   4.01828599050956E-11
 46   41     1.78243512304077E-11   1.55071855704547E-09
 47   41     4.57542479329140E-10   4.02637381809643E-08
 48   41     4.61569225833581E-09   4.10796610991887E-07
 49   41     6.83808918609387E-08   6.15428026748448E-06
 50   41     3.09235589769725E-06   2.81404386690450E-04
 51   41     2.20917409208411E-06   2.03244016471738E-04
 52   41     1.67952082179012E-06   1.56195436426481E-04
 53   41     3.50845620031905E-07   3.29794882829990E-05
 54   41     8.77405752371250E-08   8.33535464752687E-06
 55   41     1.31676982675398E-08   1.26409903368382E-06
 56   41     3.53743293416538E-09   3.43130994614042E-07
 57   41     3.03424343296943E-14   2.97355856431004E-12
 58   41     1.50753330356062E-12   1.49245797052502E-10
 59   41     4.99162717138581E-18   4.99162717138581E-16
 60   41     1.77465738392732E-16   1.79240395776659E-14
 61   41     7.98210441591286E-20   8.14174650423112E-18
 62   41     8.57995143854653E-25   8.83734998170293E-23
 63   41     5.73070304518540E-22   5.95993116699281E-20
 64   41     7.50606321309444E-26   7.88136637374916E-24
 65   41     6.15800177982885E-32   6.52748188661859E-30
 66   41     2.69474123617206E-38   2.88337312270411E-36
 67   41     1.48831807027587E-45   1.60738351589794E-43
 68   41     1.64034567019764E-52   1.78797678051543E-50
 69   41     1.62402674756991E-60   1.78642942232691E-58
 70   41     2.89289106400082E-68   3.21110908104091E-66
 71   41     1.66697977470230E-77   1.86701734766658E-75
 72   41     1.23284352486131E-85   1.39311318309328E-83
 73   41     1.65684733080678E-94   1.88880595711973E-92
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.19894830532647E-51   1.73716916120791E-49
 38   42     5.19770856711260E-42   4.15816685369008E-40
 39   42     4.41225577713093E-39   3.57392717947606E-37
 40   42     1.08011226287116E-31   8.85692055554350E-30
 41   42     6.66471774517469E-31   5.53171572849499E-29
 42   42     5.41103451227917E-23   4.54526899031451E-21
 43   42     3.05693617655611E-21   2.59839575007269E-19
 44   42     4.27682033524777E-15   3.67806548831309E-13
 45   42     4.54904138962210E-15   3.95766600897123E-13
 46   42     3.19518074212445E-10   2.81175905306952E-08
 47   42     1.28526972571001E-10   1.14389005588191E-08
 48   42     1.89465545252083E-07   1.70518990726874E-05
 49   42     1.55655460205509E-07   1.41646468787013E-05
 50   42     5.69544630326767E-06   5.23981059900626E-04
 51   42     1.20858544970416E-06   1.12398446822487E-04
 52   42     8.77170269323921E-07   8.24540053164486E-05
 53   42     1.13446175314500E-07   1.07773866548775E-05
 54   42     5.12467818252273E-08   4.91969105522182E-06
 55   42     3.85441322746776E-09   3.73878083064372E-07
 56   42     1.09860435197296E-09   1.07663226493350E-07
 57   42     7.72235838584675E-11   7.64513480198828E-09
 58   42     9.26947458947865E-12   9.26947458947865E-10
 59   42     3.42811158355129E-13   3.46239269938680E-11
 60   42     1.75158099093605E-14   1.78661261075477E-12
 61   42     4.12994372593571E-16   4.25384203771378E-14
