    time    temp    dens
   1.67503298611349E-01   7.26406459135491E-01   1.42960196977009E+03
 41   42     9.77344143425829E-16   8.11195639043438E-14
 42   42     3.33538779369086E-12   2.80172574670032E-10
 43   42     1.70718869689054E-11   1.45111039235696E-09
 44   42     5.13582962781232E-11   4.41681347991860E-09
 45   42     8.37545298854890E-11   7.28664410003755E-09
 46   42     2.27973199419073E-08   2.00616415488784E-06
 47   42     8.02892276703310E-09   7.14574126265946E-07
 48   42     1.09511538384056E-06   9.85603845456506E-05
 49   42     6.55352151378939E-07   5.96370457754835E-05
 50   42     5.92516570481985E-06   5.45115244843426E-04
 51   42     7.45115022447976E-07   6.92956970876618E-05
 52   42     3.56801986858087E-07   3.35393867646602E-05
 53   42     2.47860622959686E-08   2.35467591811702E-06
 54   42     4.46892646273414E-09   4.29016940422477E-07
 55   42     1.75197224873826E-10   1.69941308127612E-08
 56   42     1.82360042060385E-11   1.78712841219177E-09
 57   42     5.06795974294418E-13   5.01728014551473E-11
 58   42     2.80244393486173E-14   2.80244393486173E-12
 59   42     8.67466523098025E-16   8.76141188329005E-14
 60   42     2.52354855292518E-17   2.57401952398369E-15
 61   42     2.34243248200548E-19   2.41270545646565E-17
 62   42     8.21547910735670E-21   8.54409827165097E-19
 63   42     9.70081872593315E-23   1.01858596622298E-20
 64   42     3.87012126730064E-24   4.10232854333868E-22
 65   42     5.69373817034622E-26   6.09229984227045E-24
 66   42     5.77912991269244E-28   6.24146030570784E-26
 67   42     3.03457521058994E-30   3.30768697954303E-28
 68   42     1.93704863653039E-32   2.13075350018343E-30
 69   42     7.78145746406813E-36   8.63741778511562E-34
 70   42     7.68609880933900E-39   8.60843066645969E-37
 71   42     8.04771838132760E-43   9.09392177090019E-41
 72   42     8.33709243182531E-46   9.50428537228086E-44
 73   42     9.00441309733833E-50   1.03550750619391E-47
 74   42     8.32120170914324E-53   9.65259398260616E-51
 75   42     4.25970534614889E-57   4.98385525499420E-55
 76   42     9.33130088769363E-61   1.10109350474785E-58
 77   42     2.65218643100756E-65   3.15610185289900E-63
 78   42     1.66843848866779E-69   2.00212618640135E-67
 79   42     1.42132952997096E-74   1.71980873126486E-72
 80   42     5.40950902067989E-79   6.59960100522946E-77
 81   42     9.98120044150667E-84   1.22768765430532E-81
 82   42     1.19031418072290E-89   1.47598958409640E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.71016438847667E-90   2.93102986689657E-88
 37   43     4.04342957441244E-63   3.23474365952995E-61
 38   43     1.79722212305636E-54   1.45574991967565E-52
 39   43     2.06406880197679E-33   1.69253641762097E-31
 40   43     5.06676432312779E-31   4.20541438819606E-29
 41   43     1.70664347656676E-29   1.43358052031608E-27
 42   43     1.60181673262389E-27   1.36154422273030E-25
 43   43     4.94763846163734E-14   4.25496907700811E-12
 44   43     1.07772303215392E-12   9.37619037973910E-11
 45   43     2.58021143729200E-13   2.27058606481696E-11
 46   43     2.11412043538539E-11   1.88156718749300E-09
 47   43     1.80806996584712E-11   1.62726296926241E-09
 48   43     3.69496903792435E-10   3.36242182451116E-08
 49   43     1.84760311131424E-08   1.69979486240910E-06
 50   43     1.71330920441966E-06   1.59337756011028E-04
 51   43     1.34891907531149E-06   1.26798393079280E-04
 52   43     1.29926751881597E-06   1.23430414287517E-04
 53   43     5.61394955888863E-07   5.38939157653308E-05
 54   43     2.47042262300429E-07   2.39630994431416E-05
 55   43     5.65754844117003E-08   5.54439747234663E-06
 56   43     2.09303286773730E-08   2.07210253905993E-06
 57   43     3.42033521194286E-09   3.42033521194286E-07
 58   43     8.63390724723834E-10   8.72024631971073E-08
 59   43     4.32479899638949E-11   4.41129497631728E-09
 60   43     5.89079216134512E-12   6.06751592618547E-10
 61   43     1.95289660827388E-13   2.03101247260483E-11
 62   43     2.60919514003422E-14   2.73965489703594E-12
 63   43     3.84996626271005E-16   4.08096423847265E-14
 64   43     2.65688477718741E-17   2.84286671159053E-15
 65   43     3.47194878043336E-19   3.74970468286803E-17
 66   43     2.48721932111769E-20   2.71106906001828E-18
 67   43     3.39179794789960E-22   3.73097774268956E-20
 68   43     1.05452269780331E-23   1.17052019456167E-21
 69   43     6.43996852331178E-26   7.21276474610919E-24
 70   43     7.37796469774093E-28   8.33710010844725E-26
 71   43     1.10766425572935E-30   1.26273725153146E-28
 72   43     7.92492948477716E-33   9.11366890749374E-31
 73   43     7.01125055718539E-36   8.13305064633505E-34
 74   43     2.02628473314241E-38   2.37075313777662E-36
 75   43     1.06408875150922E-41   1.25562472678088E-39
 76   43     2.76222129646938E-44   3.28704334279856E-42
 77   43     7.16320485441708E-48   8.59584582530050E-46
 78   43     4.45191340374875E-51   5.38681521853598E-49
 79   43     3.38073327776656E-55   4.12449459887521E-53
 80   43     1.90375703572795E-58   2.34162115394538E-56
 81   43     4.87456962608731E-62   6.04446633634827E-60
 82   43     2.79160893693267E-66   3.48951117116584E-64
 83   43     1.27616031369031E-78   1.60796199524979E-76
 84   43     3.95611147305751E-84   5.02426157078304E-82
 85   43     1.00000000000000E-99   4.52089230228766E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.07297458596114E-81   6.53910941462852E-79
 38   44     8.04507050159805E-65   6.59695781131040E-63
 39   44     4.32674088817579E-35   3.59119493718591E-33
 40   44     2.03224227336809E-26   1.70708350962919E-24
 41   44     8.44227737073128E-25   7.17593576512159E-23
 42   44     8.81792613942838E-23   7.58341647990840E-21
 43   44     1.22168974848077E-16   1.06287008117827E-14
 44   44     4.09920171539190E-14   3.60729750954487E-12
 45   44     1.76793287791158E-13   1.57346026134130E-11
 46   44     1.91498267684707E-12   1.72348440916236E-10
 47   44     4.12640130176983E-12   3.75502518461055E-10
 48   44     1.27932866232267E-08   1.17698236933685E-06
 49   44     2.79946468413567E-09   2.60350215624618E-07
 50   44     3.45766015214824E-06   3.25020054301935E-04
 51   44     2.08082978912722E-06   1.97678829967086E-04
 52   44     4.90527527966238E-06   4.70906426847588E-04
 53   44     1.20916453952568E-06   1.17288960333990E-04
 54   44     2.10328135791814E-06   2.06121573075978E-04
 55   44     2.04714657555830E-07   2.02667510980272E-05
 56   44     9.34631213917465E-08   9.34631213917465E-06
 57   44     6.42305689154151E-09   6.48728746045692E-07
 58   44     2.36745164133047E-09   2.41480067415708E-07
 59   44     9.73575682948433E-11   1.00278295343689E-08
 60   44     8.32249812364063E-12   8.65539804858625E-10
 61   44     2.80941819623401E-13   2.94988910604571E-11
 62   44     1.40274898709815E-14   1.48691392632403E-12
 63   44     1.44251072275138E-16   1.54348647334397E-14
 64   44     7.08299235615067E-18   7.64963174464273E-16
 65   44     4.51131595501419E-20   4.91733439096546E-18
 66   44     1.37669669447890E-21   1.51436636392678E-19
 67   44     6.27709560323280E-24   6.96757611958841E-22
 68   44     1.17277792471086E-25   1.31351127567617E-23
 69   44     4.61025106781424E-28   5.20958370663009E-26
 70   44     8.34700653064119E-30   9.51558744493096E-28
 71   44     1.03354511234990E-32   1.18857687920238E-30
 72   44     4.41562366960772E-35   5.12212345674496E-33
 73   44     3.07193653302157E-38   3.59416574363523E-36
 74   44     1.11952327948541E-40   1.32103746979278E-38
 75   44     4.86212815234259E-44   5.78593250128769E-42
 76   44     5.03043217476231E-47   6.03651860971477E-45
 77   44     1.35103353449184E-50   1.63475057673513E-48
 78   44     5.23291820598671E-54   6.38416021130379E-52
 79   44     3.46093902415935E-57   4.25695499971600E-55
 80   44     2.08194827574096E-60   2.58161586191879E-58
 81   44     9.69324751284462E-65   1.21165593910558E-62
 82   44     5.01947489793918E-70   6.32453837140337E-68
 83   44     6.85058606504105E-81   8.70024430260213E-79
 84   44     1.19925716914450E-87   1.53504917650496E-85
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.08866855218653E-98
 39   45     1.30179793958431E-47   1.09351026925082E-45
 40   45     4.01567137546626E-47   3.41332066914632E-45
 41   45     4.27686104170626E-37   3.67810049586739E-35
 42   45     1.57521687003864E-31   1.37043867693361E-29
 43   45     1.29428162605580E-29   1.13896783092911E-27
 44   45     1.21430070913583E-25   1.08072763113089E-23
 45   45     2.79974605380825E-17   2.51977144842743E-15
 46   45     2.39758289881428E-15   2.18180043792100E-13
 47   45     1.00433854023166E-13   9.23991457013130E-12
 48   45     6.40974300930091E-12   5.96106099864985E-10
 49   45     2.19743817150546E-11   2.06559188121514E-09
 50   45     2.79168383457523E-08   2.65209964284647E-06
 51   45     2.29792135499826E-07   2.20600450079833E-05
 52   45     1.24667500100028E-06   1.20927475097027E-04
 53   45     5.34587585887111E-07   5.23895834169369E-05
 54   45     1.33945566556596E-06   1.32606110891030E-04
 55   45     6.67935756420568E-07   6.67935756420568E-05
 56   45     6.58073656290060E-07   6.64654392852960E-05
 57   45     1.37353292854290E-07   1.40100358711376E-05
 58   45     1.45152568496584E-07   1.49507145551481E-05
 59   45     3.41783443991877E-08   3.55454781751552E-06
 60   45     1.40005548139520E-08   1.47005825546496E-06
 61   45     1.95176454971633E-09   2.06887042269931E-07
 62   45     5.68801360453243E-10   6.08617455684970E-08
 63   45     4.69445118115839E-11   5.07000727565106E-09
 64   45     1.14766426257447E-11   1.25095404620617E-09
 65   45     8.77885370633042E-13   9.65673907696346E-11
 66   45     8.60651063853593E-14   9.55322680877488E-12
 67   45     2.81097589720565E-15   3.14829300487032E-13
 68   45     2.61560620424874E-16   2.95563501080108E-14
 69   45     4.89521348452529E-18   5.58054337235883E-16
 70   45     5.10268487200510E-20   5.86808760280586E-18
 71   45     1.22309548274180E-21   1.41879075998048E-19
 72   45     2.89167762515804E-23   3.38326282143491E-21
 73   45     1.04233634411438E-25   1.22995688605497E-23
 74   45     1.50469382499152E-27   1.79058565173991E-25
 75   45     4.49537859799833E-30   5.39445431759799E-28
 76   45     2.69013583539642E-32   3.25506436082967E-30
 77   45     3.22717212047102E-35   3.93714998697464E-33
 78   45     1.45750044319349E-37   1.79272554512799E-35
 79   45     9.60451142730438E-41   1.19095941698574E-38
 80   45     2.29553259557144E-43   2.86941574446430E-41
 81   45     8.80987103298378E-47   1.11004375015596E-44
 82   45     9.40860426557691E-51   1.19489274172827E-48
 83   45     5.70157104857290E-59   7.29801094217331E-57
 84   45     2.41203210340384E-64   3.11152141339096E-62
 85   45     1.40097755143756E-75   1.82127081686882E-73
 86   45     2.82704882743035E-82   3.70343396393376E-80
 87   45     7.42137669909404E-99   9.79621724280414E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.73300717272094E-59   2.35038616854000E-57
 41   46     4.25752878770833E-41   3.70405004530625E-39
