    time    temp    dens
   6.51173094555726E-01   9.10705164237902E-02   2.87528735706951E+00
102   52     4.30395687750270E-65   6.62809359135415E-63
103   52     1.60242900693386E-70   2.48376496074749E-68
104   52     1.96510882316991E-76   3.06556976414506E-74
105   52     3.46841697762143E-85   5.44541465486565E-83
106   52     1.94596720137724E-86   3.07462817817604E-84
107   52     3.77929915421797E-95   6.00908565520657E-93
108   52     2.15140493745036E-96   3.44224789992058E-94
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.73711193001092E-63   1.78922528791125E-61
 51   53     7.34395171843681E-75   7.63770978717428E-73
 52   53     5.66696780532139E-50   5.95031619558746E-48
 53   53     2.46728694332891E-46   2.61532415992864E-44
 54   53     1.00428546691540E-41   1.07458544959947E-39
 55   53     1.70486683661916E-32   1.84125618354869E-30
 56   53     5.50745091115738E-31   6.00312149316154E-29
 57   53     9.00528527855682E-26   9.90581380641250E-24
 58   53     4.77353907328424E-23   5.29862837134551E-21
 59   53     4.91220312929339E-23   5.50166750480860E-21
 60   53     3.94081408029344E-19   4.45311991073159E-17
 61   53     1.71118892341800E-18   1.95075537269652E-16
 62   53     1.30767518866751E-16   1.50382646696764E-14
 63   53     2.47404027011312E-17   2.86988671333122E-15
 64   53     2.50837270944720E-15   2.93479607005322E-13
 65   53     5.90130913399940E-15   6.96354477811929E-13
 66   53     1.00057973835395E-13   1.19068988864120E-11
 67   53     6.25086199325867E-14   7.50103439191040E-12
 68   53     2.08399153302880E-12   2.52162975496485E-10
 69   53     2.63472435283914E-12   3.21436371046376E-10
 70   53     2.27303159393054E-11   2.79582886053456E-09
 71   53     1.33422954759952E-11   1.65444463902341E-09
 72   53     8.40291615638504E-11   1.05036451954813E-08
 73   53     4.20856530447393E-11   5.30279228363716E-09
 74   53     9.72307218816701E-11   1.23483016789721E-08
 75   53     4.19963845593274E-11   5.37553722359390E-09
 76   53     3.30066745381967E-11   4.25786101542737E-09
 77   53     7.38655779319418E-12   9.60252513115244E-10
 78   53     2.61517481001104E-12   3.42587900111446E-10
 79   53     2.05050521052070E-13   2.70666687788733E-11
 80   53     1.91257814405379E-14   2.54372893159155E-12
 81   53     3.91476654025081E-16   5.24578716393608E-14
 82   53     7.53096449977301E-18   1.01668020746936E-15
 83   53     3.20160215474638E-22   4.35417893045508E-20
 84   53     5.75594347377958E-25   7.88564255907802E-23
 85   53     4.31975448195229E-28   5.96126118509417E-26
 86   53     1.15497906284079E-30   1.60542089734870E-28
 87   53     5.47287025190291E-34   7.66201835266407E-32
 88   53     7.53333777270831E-36   1.06220062595187E-33
 89   53     5.87319650435545E-39   8.33993903618474E-37
 90   53     4.07952949086375E-41   5.83372717193516E-39
 91   53     7.37404081303014E-45   1.06186187707634E-42
 92   53     2.66402643272554E-47   3.86283832745203E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.05899225713858E-52   1.59907830827926E-50
 99   53     2.04916063045067E-54   3.11472415828502E-52
100   53     4.09036265693775E-56   6.25825486511476E-54
101   53     3.88517548606930E-60   5.98317024854672E-58
102   53     4.21970781462033E-63   6.54054711266152E-61
103   53     2.03249103351965E-68   3.17068601229066E-66
104   53     2.61012856788994E-73   4.09790185158721E-71
105   53     1.99759176680082E-80   3.15619499154530E-78
106   53     1.11906809902770E-82   1.77931827745404E-80
107   53     5.35201181673250E-87   8.56321890677200E-85
108   53     1.58173863205569E-90   2.54659919760966E-88
109   53     1.28752630739738E-97   2.08579261798375E-95
110   53     3.06526836981980E-98   4.99638744280628E-96
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.24420045287865E-69   2.37885248005137E-67
 53   54     1.57290260398086E-49   1.68300578625952E-47
 54   54     2.73447340863414E-41   2.95323128132487E-39
 55   54     7.06597477149202E-37   7.70191250092630E-35
 56   54     5.50316793984636E-31   6.05348473383100E-29
 57   54     3.24595566933283E-29   3.60301079295944E-27
 58   54     3.02767344859206E-25   3.39099426242311E-23
 59   54     3.24026024880503E-24   3.66149408114969E-22
 60   54     2.13057945690865E-21   2.42886058087587E-19
 61   54     1.30375481569707E-20   1.49931803805163E-18
 62   54     2.46295210037723E-17   2.85702443643758E-15
 63   54     4.32960423329306E-18   5.06563695295289E-16
 64   54     1.00794809081374E-14   1.18937874716022E-12
 65   54     7.15048592426034E-15   8.50907824986980E-13
 66   54     5.45523295263024E-13   6.54627954315629E-11
 67   54     1.91519952627309E-13   2.31739142679044E-11
 68   54     8.38995732235747E-12   1.02357479332761E-09
 69   54     5.10892719837703E-12   6.28398045400374E-10
 70   54     3.39809841964976E-11   4.21364204036570E-09
 71   54     2.45543164557626E-11   3.06928955697032E-09
 72   54     6.17644066967860E-11   7.78231524379504E-09
 73   54     2.24446090877629E-11   2.85046535414588E-09
 74   54     2.46509223260648E-11   3.15531805773629E-09
 75   54     5.23368768937115E-12   6.75145711928878E-10
 76   54     3.29433946163758E-12   4.28264130012885E-10
 77   54     2.87554553621453E-13   3.76696465244103E-11
 78   54     6.79303922635615E-14   8.96681177879012E-12
 79   54     2.42249433737981E-15   3.22191746871515E-13
 80   54     1.59071639357470E-16   2.13155996739010E-14
 81   54     1.39913604636564E-18   1.88883366259361E-16
 82   54     2.49782381239027E-20   3.39704038485076E-18
 83   54     1.02114382561557E-23   1.39896704109333E-21
 84   54     2.02842725026384E-26   2.79922960536409E-24
 85   54     1.41971054879154E-29   1.97339766282025E-27
 86   54     1.76097133654703E-32   2.46535987116584E-30
 87   54     1.01077041986659E-35   1.42518629201189E-33
 88   54     2.64453543312245E-38   3.75524031503388E-36
 89   54     2.93053591742435E-41   4.19066636191681E-39
 90   54     1.29285345124851E-43   1.86170896979785E-41
 91   54     2.02727911351892E-46   2.93955471460244E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     6.22107535872843E-48   9.33161303809265E-46
 97   54     3.26700527359072E-50   4.93317796312198E-48
 98   54     1.94898852888476E-49   2.96246256390483E-47
 99   54     6.87469455944462E-52   1.05182826759503E-49
100   54     6.79161597728945E-53   1.04590886050258E-50
101   54     1.37903538477676E-54   2.13750484640398E-52
102   54     4.73776773785099E-57   7.39091767104754E-55
103   54     1.25751669792287E-60   1.97430121573890E-58
104   54     6.44850132544823E-63   1.01886320942082E-60
105   54     2.95351653852512E-70   4.69609129625495E-68
106   54     2.78957205279804E-69   4.46331528447686E-67
107   54     8.89631759525198E-73   1.43230713283557E-70
108   54     2.77635194331324E-76   4.49769014816744E-74
109   54     3.94597922994700E-83   6.43194614481361E-81
110   54     1.46659071815527E-81   2.40520877777464E-79
111   54     1.87236140452518E-89   3.08939631746655E-87
112   54     1.32715519612203E-90   2.20307762556257E-88
113   54     2.03269022673642E-99   3.39459267864982E-97
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.99477564625217E-81   4.31435769795234E-79
 54   55     1.16004754454399E-56   1.26445182355294E-54
 55   55     5.56825271615510E-51   6.12507798777061E-49
 56   55     4.85253630735411E-48   5.38631530116307E-46
 57   55     1.25042733057096E-39   1.40047861023947E-37
 58   55     3.57472561652473E-39   4.03943994667294E-37
 59   55     1.35219917244226E-33   1.54150705658418E-31
 60   55     1.09030302197816E-30   1.25384847527488E-28
 61   55     5.65884082793206E-27   6.56425536040119E-25
 62   55     1.80314454702709E-25   2.10967912002169E-23
 63   55     4.60774007767594E-25   5.43713329165761E-23
 64   55     1.67449763632034E-22   1.99265218722121E-20
 65   55     1.71302195289498E-21   2.05562634347397E-19
 66   55     4.61231352394129E-19   5.58089936396896E-17
 67   55     8.26929576050241E-19   1.00885408278129E-16
 68   55     1.31033389774922E-16   1.61171069423154E-14
 69   55     2.94403060637596E-16   3.65059795190619E-14
 70   55     1.27512230885525E-14   1.59390288606906E-12
 71   55     7.14757327718345E-15   9.00594232925115E-13
 72   55     4.32876304156230E-13   5.49752906278412E-11
 73   55     1.67487232998973E-13   2.14383658238685E-11
 74   55     2.57690858032966E-12   3.32421206862526E-10
 75   55     2.84410940550299E-12   3.69734222715389E-10
 76   55     8.85672717982615E-12   1.16023126055723E-09
 77   55     5.51661365027421E-12   7.28193001836196E-10
 78   55     9.79984303635677E-12   1.30337912383545E-09
 79   55     4.17490404587268E-12   5.59437142146939E-10
 80   55     2.77597382933700E-12   3.74756466960495E-10
 81   55     2.83780643558561E-13   3.85941675239643E-11
 82   55     3.62576366103268E-14   4.96729621561478E-12
 83   55     1.92607329514464E-16   2.65798114729960E-14
 84   55     3.65328112699303E-18   5.07806076652032E-16
 85   55     2.84925988886576E-20   3.98896384441207E-18
 86   55     3.73609013150657E-22   5.26788708542427E-20
 87   55     1.66369692240368E-24   2.36244962981323E-22
 88   55     7.02660052651005E-26   1.00480387529094E-23
 89   55     3.32716033111472E-28   4.79111087680520E-26
 90   55     1.67671777991571E-29   2.43124078087777E-27
 91   55     9.57241042155083E-32   1.39757192154642E-29
 92   55     2.51475498183547E-33   3.69668982329814E-31
 93   55     6.98449658251636E-36   1.03370549421242E-33
 94   55     4.66761270371032E-37   6.95474292852838E-35
 95   55     1.05354620838890E-39   1.58031931258335E-37
 96   55     7.40067511851850E-42   1.11750194289629E-39
 97   55     1.74398254225943E-45   2.65085346423433E-43
 98   55     6.94190037861223E-48   1.06211075792767E-45
 99   55     4.11413434480659E-50   6.33576689100214E-48
100   55     6.57381511636279E-51   1.01894134303623E-48
101   55     7.07664462270099E-52   1.10395656114135E-49
102   55     2.02553115461480E-53   3.18008391274524E-51
103   55     1.14726515133860E-56   1.81267893911499E-54
104   55     2.54765034002410E-58   4.05076404063832E-56
105   55     1.67372016370539E-63   2.67795226192862E-61
106   55     1.84775299644656E-64   2.97488232427896E-62
107   55     1.37661306987392E-66   2.23011317319576E-64
108   55     5.34889457401412E-69   8.71869815564302E-67
109   55     2.93109136046897E-73   4.80698983116911E-71
110   55     1.43726210663051E-73   2.37148247594035E-71
111   55     5.24877251456866E-79   8.71296237418398E-77
112   55     1.43469682191705E-79   2.39594369260147E-77
113   55     4.81101410471443E-86   8.08250369592025E-84
114   55     8.40311576069410E-92   1.42012656355730E-89
115   55     8.14437403518747E-99   1.38454358598187E-96
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.53427479997369E-52   1.70304502797080E-50
 56   56     5.34966446410109E-46   5.99162419979322E-44
 57   56     1.43156687706813E-41   1.61767057108698E-39
 58   56     3.03288223915250E-36   3.45748575263385E-34
