    time    temp    dens
   1.95220272691518E-01   4.79913594268634E-01   4.11680353555712E+02
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.74430645256950E-61   2.57964806541533E-59
 45   50     5.07659077399510E-57   4.82276123529535E-55
 46   50     2.73711836670173E-34   2.62763363203366E-32
 47   50     7.65116718280696E-29   7.42163216732275E-27
 48   50     2.53639140318545E-23   2.48566357512175E-21
 49   50     8.24085427533903E-23   8.15844573258564E-21
 50   50     1.95063284322487E-19   1.95063284322487E-17
 51   50     1.08575455886038E-15   1.09661210444899E-13
 52   50     2.82830617265503E-11   2.88487229610813E-09
 53   50     2.11171604640386E-12   2.17506752779598E-10
 54   50     1.55107920696988E-09   1.61312237524868E-07
 55   50     8.95148089072205E-11   9.39905493525815E-09
 56   50     2.45134314657630E-08   2.59842373537088E-06
 57   50     8.04565012881495E-09   8.60884563783199E-07
 58   50     3.14637295773759E-08   3.39808279435659E-06
 59   50     1.72595176631592E-08   1.88128742528435E-06
 60   50     5.32321938163188E-08   5.85554131979507E-06
 61   50     1.91970687432751E-08   2.13087463050353E-06
 62   50     4.46232882544780E-08   4.99780828450154E-06
 63   50     6.65271934160515E-09   7.51757285601382E-07
 64   50     7.66327992761701E-09   8.73613911748339E-07
 65   50     8.86768037139527E-10   1.01978324271046E-07
 66   50     3.63068889002550E-10   4.21159911242958E-08
 67   50     2.50736215261742E-11   2.93361371856238E-09
 68   50     2.37363879370322E-11   2.80089377656980E-09
 69   50     9.93953615832716E-13   1.18280480284093E-10
 70   50     1.41737264808057E-12   1.70084717769669E-10
 71   50     3.13935530541031E-14   3.79861991954648E-12
 72   50     7.61944777202974E-15   9.29572628187628E-13
 73   50     2.21380524001727E-16   2.72298044522124E-14
 74   50     1.13298740219521E-17   1.40490437872207E-15
 75   50     5.65755199955415E-19   7.07193999944269E-17
 76   50     1.03062228717396E-20   1.29858408183919E-18
 77   50     1.33553839217297E-22   1.69613375805967E-20
 78   50     7.12320219300923E-25   9.11769880705182E-23
 79   50     2.16135238102673E-27   2.78814457152448E-25
 80   50     7.49237116550447E-30   9.74008251515580E-28
 81   50     1.41137620345978E-32   1.84890282653231E-30
 82   50     6.00959135815097E-36   7.93266059275927E-34
 83   50     8.29494157212176E-41   1.10322722909219E-38
 84   50     9.26363583539176E-46   1.24132720194250E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.69387443126500E-53   3.79836294808365E-51
 92   50     9.32716528574482E-47   1.32445747057576E-44
 93   50     1.20954109801155E-55   1.72964377015651E-53
 94   50     1.08887814024192E-46   1.56798452194836E-44
 95   50     9.95790352531664E-52   1.44389601117091E-49
 96   50     1.13310378848506E-47   1.65433153118819E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.04408731360858E-49   1.19052492241407E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     4.99451905093876E-50   7.49177857640814E-48
101   50     1.08589584467039E-58   1.63970272545229E-56
102   50     1.10508590613956E-52   1.67973057733213E-50
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.32300693172048E-84   2.16973136802159E-82
115   50     3.65152274492799E-94   6.02501252913118E-92
116   50     1.31982546223273E-83   2.19091026730634E-81
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.59123656303297E-85   3.48349946614198E-83
 47   51     3.31838575071944E-95   3.25201803570505E-93
 48   51     2.30665436424500E-53   2.28358782060255E-51
 49   51     2.48391496573257E-50   2.48391496573257E-48
 50   51     2.08771337561756E-43   2.10859050937373E-41
 51   51     1.00831068641948E-33   1.02847690014787E-31
 52   51     8.23437392918874E-28   8.48140514706440E-26
 53   51     3.99095335982995E-24   4.15059149422314E-22
 54   51     1.55399864747515E-19   1.63169857984891E-17
 55   51     8.13580004139616E-18   8.62394804387993E-16
 56   51     2.01882067864302E-14   2.16013812614803E-12
 57   51     1.88402990934053E-14   2.03475230208777E-12
 58   51     1.73769232393104E-13   1.89408463308483E-11
 59   51     1.19612673961674E-13   1.31573941357842E-11
 60   51     4.75708418442157E-12   5.28036344470794E-10
 61   51     9.85264327197462E-12   1.10349604646116E-09
 62   51     5.87567456404756E-11   6.63951225737375E-09
 63   51     6.14776035698797E-11   7.00844680696629E-09
 64   51     4.16775085976021E-10   4.79291348872424E-08
 65   51     3.19598947868297E-10   3.70734779527224E-08
 66   51     1.43192256444014E-09   1.67534940039496E-07
 67   51     8.82942980138061E-10   1.04187271656291E-07
 68   51     2.01465794932886E-09   2.39744295970134E-07
 69   51     8.34527395587515E-10   1.00143287470502E-07
 70   51     1.21133558450732E-09   1.46571605725386E-07
 71   51     3.25136257119107E-10   3.96666233685310E-08
 72   51     1.47063438039577E-10   1.80888028788680E-08
 73   51     1.51750902970009E-11   1.88171119682811E-09
 74   51     4.30452736534720E-12   5.38065920668400E-10
 75   51     3.20466613884582E-13   4.03787933494573E-11
 76   51     3.60527604167893E-14   4.57870057293225E-12
 77   51     9.40504712531355E-16   1.20384603204013E-13
 78   51     4.08577613580799E-17   5.27065121519230E-15
 79   51     2.93339414917630E-19   3.81341239392919E-17
 80   51     3.39374047663744E-21   4.44580002439505E-19
 81   51     7.79534984237295E-24   1.02898617919323E-21
 82   51     1.47998818701117E-26   1.96838428872486E-24
 83   51     3.54621481299896E-31   4.75192784941861E-29
 84   51     1.93246974961907E-34   2.60883416198575E-32
 85   51     5.43557097407224E-39   7.39237652473825E-37
 86   51     9.83505800403181E-43   1.34740294655236E-40
 87   51     5.06187961209103E-48   6.98539386468562E-46
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.96590051822373E-48   2.75226072551322E-46
 90   51     1.52903448551521E-46   2.15593862457644E-44
 91   51     2.03158717762477E-48   2.88485379222718E-46
 92   51     3.67897704897511E-46   5.26093718003441E-44
 93   51     1.74045657705629E-47   2.50625747096106E-45
 94   51     1.11867767588141E-46   1.62208263002805E-44
 95   51     3.75724758143604E-48   5.48558146889662E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     2.40885065363948E-49   3.56509896738643E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     4.41139088660929E-51   6.61708632991394E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.56624894161813E-52   2.38069839125956E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.73082846524188E-54   4.20547583647249E-52
104   51     3.52724812570499E-48   5.46723459484273E-46
105   51     5.44067624683795E-58   8.48745494506720E-56
106   51     6.31578166737262E-49   9.91577721777502E-47
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     8.48145761537849E-53   1.34855176084518E-50
109   51     1.48033858114911E-65   2.36854172983858E-63
110   51     2.29927859343179E-58   3.70183853542518E-56
111   51     1.60234478549408E-74   2.59579855250040E-72
112   51     3.56023758976006E-67   5.80318727130891E-65
113   51     2.47521755729955E-77   4.05935679397127E-75
114   51     8.92274948528203E-69   1.47225366507153E-66
115   51     6.40632990278830E-79   1.06345076386286E-76
116   51     2.82894619671048E-70   4.72434014850650E-68
117   51     1.67299924097382E-88   2.81063872483601E-86
118   51     7.64000664340323E-97   1.29116112273515E-94
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.92798287274891E-90   3.88870304402142E-88
 48   52     1.32420489121704E-81   1.32420489121704E-79
 49   52     5.35207333752225E-69   5.40559407089747E-67
 50   52     8.90167434401083E-47   9.07970783089104E-45
 51   52     4.36343130587658E-40   4.49433424505288E-38
 52   52     4.40640837707642E-33   4.58266471215948E-31
 53   52     1.19834758059441E-30   1.25826495962414E-28
 54   52     4.41575376725230E-25   4.68069899328744E-23
 55   52     9.96468367063122E-23   1.06622115275754E-20
 56   52     1.50940657121064E-17   1.63015909690749E-15
 57   52     3.58663256631797E-17   3.90942949728659E-15
 58   52     9.16598922546767E-15   1.00825881480144E-12
 59   52     6.81749332847953E-15   7.56741759461228E-13
 60   52     5.96534979103767E-12   6.68119176596219E-10
 61   52     1.91448382105010E-12   2.16336671778662E-10
 62   52     6.29092293152545E-11   7.17165214193902E-09
 63   52     4.66255537240050E-11   5.36193867826057E-09
 64   52     2.52637199097556E-10   2.93059150953165E-08
 65   52     1.50728491130610E-10   1.76352334622814E-08
 66   52     6.92847885222289E-10   8.17560504562301E-08
 67   52     3.01667385774934E-10   3.58984189072171E-08
 68   52     7.09505441556019E-10   8.51406529867223E-08
 69   52     2.49923179218219E-10   3.02407046854044E-08
 70   52     2.91247113639444E-10   3.55321478640121E-08
 71   52     4.77462301223432E-11   5.87278630504822E-09
 72   52     2.89031903379200E-11   3.58399560190208E-09
 73   52     2.19330151655516E-12   2.74162689569395E-10
 74   52     5.69258010247122E-13   7.17265092911373E-11
 75   52     1.87246996442280E-14   2.37803685481695E-12
 76   52     2.31730910587849E-15   2.96615565552446E-13
 77   52     3.83782952471428E-17   4.95080008688142E-15
 78   52     1.74051209555358E-18   2.26266572421966E-16
 79   52     7.89115093891496E-21   1.03374077299786E-18
 80   52     9.45723459514913E-23   1.24835496655969E-20
 81   52     2.19497765685092E-25   2.91932028361172E-23
 82   52     6.33831682559637E-28   8.49334454629914E-26
 83   52     1.56363768174576E-31   2.11091087035677E-29
 84   52     1.18165340744179E-34   1.60704863412083E-32
 85   52     9.53194676455036E-39   1.30587670674340E-36
 86   52     5.74639004382243E-43   7.93001826047496E-41
 87   52     6.66018318148685E-48   9.25765462226672E-46
 88   52     5.07058591688527E-47   7.09882028363938E-45
 89   52     1.23806973572106E-47   1.74567832736669E-45
 90   52     4.21718542645445E-46   5.98840330556532E-44
 91   52     3.35854224113953E-47   4.80271540482953E-45
 92   52     2.66972883160545E-46   3.84440951751184E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.40510685234762E-46   2.13576241556839E-44
101   52     3.87764292315245E-47   5.93279367242325E-45
102   52     1.59320561280928E-46   2.45353664372629E-44
103   52     2.83958042848557E-48   4.40134966415263E-46
104   52     2.83869688503625E-48   4.42836714065655E-46
105   52     1.48068814477814E-55   2.32468038730167E-53
106   52     2.81311179312811E-49   4.44471663314242E-47
107   52     3.33909505143498E-59   5.30916113178162E-57
108   52     5.27781985216171E-50   8.44451176345873E-48
109   52     1.44120221189410E-60   2.32033556114950E-58
110   52     1.28473928636051E-50   2.08127764390402E-48
111   52     4.96800358936417E-62   8.09784585066359E-60
112   52     1.44149120207785E-51   2.36404557140768E-49
113   52     5.82980422036757E-64   9.61917696360649E-62
114   52     2.73017342798758E-52   4.53208789045938E-50
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     9.49932299837856E-64   1.61488490972436E-61
119   52     9.39290234512491E-87   1.60618630101636E-84
120   52     3.34330175672390E-79   5.75047902156511E-77
121   52     1.00000000000000E-99   1.39851688026365E-98
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.33779538152738E-97   2.36117333534265E-95
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.19672987060036E-63   7.41263176671837E-61
 51   53     7.25242204398530E-74   7.54251892574472E-72
 52   53     1.31616899704455E-47   1.38197744689678E-45
 53   53     1.40717312018543E-44   1.49160350739655E-42
 54   53     1.09122838245039E-40   1.16761436922192E-38
 55   53     3.90943358494506E-31   4.22218827174066E-29
 56   53     6.15490942425065E-29   6.70885127243321E-27
 57   53     6.77805888634885E-24   7.45586477498373E-22
 58   53     1.42166133688452E-21   1.57804408394182E-19
 59   53     3.11384637183590E-21   3.48750793645621E-19
 60   53     8.95259261135436E-18   1.01164296508304E-15
 61   53     6.45387377440704E-17   7.35741610282403E-15
 62   53     1.59587726495850E-15   1.83525885470227E-13
 63   53     1.09354787476297E-15   1.26851553472504E-13
 64   53     3.27665897471283E-14   3.83369100041401E-12
 65   53     6.26691518056039E-14   7.39495991306126E-12
 66   53     5.63303589380343E-13   6.70331271362608E-11
 67   53     9.34826527968609E-13   1.12179183356233E-10
 68   53     8.11044704945198E-12   9.81364092983689E-10
 69   53     1.09542634196150E-11   1.33642013719303E-09
 70   53     4.32320318346081E-11   5.31753991565680E-09
 71   53     3.48004288328895E-11   4.31525317527829E-09
 72   53     9.63734739649327E-11   1.20466842456166E-08
 73   53     5.47919508473927E-11   6.90378580677148E-09
