    time    temp    dens
   3.66273381993361E-01   1.69083371166282E-01   1.82404301366536E+01
 48   41     8.57405931859218E-09   7.63091279354704E-07
 49   41     9.52938255826856E-08   8.57644430244170E-06
 50   41     3.55964729121253E-06   3.23927903500340E-04
 51   41     2.02835972388126E-06   1.86609094597076E-04
 52   41     1.40441048897634E-06   1.30610175474800E-04
 53   41     2.50841274798321E-07   2.35790798310422E-05
 54   41     6.29274300637972E-08   5.97810585606073E-06
 55   41     7.82088808708596E-09   7.50805256360252E-07
 56   41     2.26635403042545E-09   2.19836340951268E-07
 57   41     1.68475182334568E-10   1.65105678687876E-08
 58   41     1.96396499121841E-11   1.94432534130623E-09
 59   41     7.97178586573508E-13   7.97178586573508E-11
 60   41     6.82383158531092E-14   6.89206990116403E-12
 61   41     2.75534004055831E-15   2.81044684136948E-13
 62   41     3.16075496658406E-16   3.25557761558158E-14
 63   41     4.74808696466156E-18   4.93801044324802E-16
 64   41     3.51232333683659E-19   3.68793950367842E-17
 65   41     1.66917394099949E-21   1.76932437745946E-19
 66   41     3.16536541122209E-23   3.38694099000764E-21
 67   41     1.36793321320647E-25   1.47736787026299E-23
 68   41     1.72916243301453E-27   1.88478705198584E-25
 69   41     2.01643872849463E-30   2.21808260134409E-28
 70   41     7.46866304162939E-33   8.29021597620863E-31
 71   41     8.48638854493027E-37   9.50475517032190E-35
 72   41     1.95389473318670E-39   2.20790104850097E-37
 73   41     7.76838400149140E-43   8.85595776170020E-41
 74   41     7.71372495770904E-46   8.87078370136539E-44
 75   41     6.72938002344585E-50   7.80608082719718E-48
 76   41     2.18843438030026E-53   2.56046822495131E-51
 77   41     6.88611291925780E-58   8.12561324472421E-56
 78   41     9.79165538780190E-62   1.16520699114843E-59
 79   41     4.30361169646738E-66   5.16433403576086E-64
 80   41     4.63015162558034E-67   5.60248346695222E-65
 81   41     3.94428819994402E-62   4.81203160393171E-60
 82   41     8.82555454311117E-66   1.08554320880267E-63
 83   41     7.16850128777149E-75   8.88894159683664E-73
 84   41     8.76116973871461E-70   1.09514621733933E-67
 85   41     4.17767052836811E-87   5.26386486574382E-85
 86   41     3.55850699218760E-75   4.51930388007825E-73
 87   41     4.00720079517149E-99   5.12921701781951E-97
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.62203251641354E-96   5.09896503763842E-94
 36   42     6.10245291274131E-66   4.75991327193822E-64
 37   42     1.63305257701295E-39   1.29011153584023E-37
 38   42     7.53928171293073E-29   6.03142537034459E-27
 39   42     5.97880889230739E-27   4.84283520276898E-25
 40   42     8.59198683887033E-25   7.04542920787367E-23
 41   42     4.20027444459876E-24   3.48622778901697E-22
 42   42     4.73503629041873E-15   3.97743048395174E-13
 43   42     2.32922075146464E-14   1.97983763874495E-12
 44   42     1.04722317395913E-13   9.00611929604854E-12
 45   42     2.21179958714897E-13   1.92426564081961E-11
 46   42     6.07984346828277E-10   5.35026225208884E-08
 47   42     2.74587927364996E-10   2.44383255354846E-08
 48   42     2.65749510772597E-07   2.39174559695338E-05
 49   42     1.95996965360739E-07   1.78357238478272E-05
 50   42     5.80980039164353E-06   5.34501636031205E-04
 51   42     1.10966321263198E-06   1.03198678774774E-04
 52   42     8.02487136010074E-07   7.54337907849469E-05
 53   42     9.34127903811294E-08   8.87421508620729E-06
 54   42     3.60574312422615E-08   3.46151339925711E-06
 55   42     2.48066341533995E-09   2.40624351287975E-07
 56   42     4.90965095208860E-10   4.81145793304683E-08
 57   42     2.14872536902735E-11   2.12723811533707E-09
 58   42     2.28479226312607E-12   2.28479226312607E-10
 59   42     8.66989608517684E-14   8.75659504602861E-12
 60   42     5.14283111926076E-15   5.24568774164597E-13
 61   42     6.78717516672610E-17   6.99079042172789E-15
 62   42     2.82195508184506E-18   2.93483328511886E-16
 63   42     2.83916340483601E-20   2.98112157507781E-18
 64   42     1.31747451072889E-21   1.39652298137262E-19
 65   42     2.58775863072036E-23   2.76890173487079E-21
 66   42     4.52578338275902E-25   4.88784605337974E-23
 67   42     4.54948838971611E-27   4.95894234479056E-25
 68   42     3.55358266705283E-29   3.90894093375811E-27
 69   42     2.45522368016733E-32   2.72529828498574E-30
 70   42     5.13286819831081E-35   5.74881238210811E-33
 71   42     5.50813708765582E-38   6.22419490905108E-36
 72   42     1.01693371039057E-40   1.15930442984525E-38
 73   42     1.50171129719438E-44   1.72696799177354E-42
 74   42     1.29680788886392E-47   1.50429715108215E-45
 75   42     3.11336557118258E-51   3.64263771828362E-49
 76   42     7.95596816330647E-55   9.38804243270164E-53
 77   42     1.65140687144058E-59   1.96517417701429E-57
 78   42     8.08486323143231E-60   9.70183587771877E-58
 79   42     6.43557441181412E-60   7.78704503829509E-58
 80   42     4.12362834653070E-60   5.03082658276745E-58
 81   42     1.98595484749858E-59   2.44272446242326E-57
 82   42     6.67903280941933E-64   8.28200068367997E-62
 83   42     2.85980815875044E-76   3.57476019843806E-74
 84   42     1.80875695387811E-79   2.27903376188642E-77
 85   42     1.62165199093489E-98   2.05949802848731E-96
 86   42     5.65929598007558E-87   7.24389885449674E-85
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.55894625447352E-96   3.32663013081557E-94
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.53113760896522E-58   2.05022146326183E-56
 39   43     8.36834725691308E-38   6.86204475066872E-36
 40   43     1.13617087980810E-33   9.43021830240727E-32
 41   43     7.01079179754216E-32   5.88906510993541E-30
 42   43     1.55002779807604E-30   1.31752362836463E-28
 43   43     1.39813171779572E-18   1.20239327730432E-16
 44   43     6.34854413900104E-16   5.52323340093091E-14
 45   43     2.99757150644417E-17   2.63786292567087E-15
 46   43     1.47191789920522E-14   1.31000693029265E-12
 47   43     3.33342828139944E-13   3.00008545325949E-11
 48   43     7.06239656067161E-12   6.42678087021117E-10
 49   43     6.13169464732383E-10   5.64115907553792E-08
 50   43     4.02818849752488E-07   3.74621530269814E-05
 51   43     6.66954108544749E-07   6.26936862032064E-05
 52   43     1.37943868154197E-06   1.31046674746487E-04
 53   43     8.50340093957980E-07   8.16326490199661E-05
 54   43     9.98892478551756E-07   9.68925704195203E-05
 55   43     4.94602178085750E-07   4.84710134524035E-05
 56   43     2.74753485762309E-07   2.72005950904686E-05
 57   43     8.28582289366164E-08   8.28582289366164E-06
 58   43     4.48660975648457E-08   4.53147585404942E-06
 59   43     5.32130156673979E-09   5.42772759807459E-07
 60   43     1.35271930887432E-09   1.39330088814054E-07
 61   43     1.10478385216620E-10   1.14897520625285E-08
 62   43     3.47999277384211E-11   3.65399241253422E-09
 63   43     1.49829211563228E-12   1.58818964257022E-10
 64   43     2.97736684287334E-13   3.18578252187447E-11
 65   43     5.64738723235856E-15   6.09917821094724E-13
 66   43     9.97894004439691E-16   1.08770446483926E-13
 67   43     2.86397764046801E-17   3.15037540451481E-15
 68   43     2.74534546842543E-18   3.04733346995222E-16
 69   43     3.62965592116958E-20   4.06521463170994E-18
 70   43     1.08131296631396E-21   1.22188365193477E-19
 71   43     2.72144591866275E-24   3.10244834727553E-22
 72   43     1.01863793160013E-25   1.17143362134015E-23
 73   43     1.29822125404112E-28   1.50593665468769E-26
 74   43     9.11046020996191E-31   1.06592384456554E-28
 75   43     5.48559875817336E-34   6.47300653464456E-32
 76   43     2.69364113633027E-36   3.20543295223302E-34
 77   43     7.09254579598379E-40   8.51105495518055E-38
 78   43     4.64530456753668E-43   5.62081852671938E-41
 79   43     2.90693963952175E-47   3.54646636021653E-45
 80   43     1.07584620783549E-50   1.32329083563765E-48
 81   43     3.30294965706430E-54   4.09565757475973E-52
 82   43     1.28826632781670E-58   1.61033290977088E-56
 83   43     5.41454602636610E-67   6.82232799322129E-65
 84   43     2.89969758279638E-72   3.68261593015140E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     3.06250847144689E-75   3.95063592816649E-73
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     3.82347607723990E-97   5.04698842195667E-95
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.39890400382301E-86   3.23852040516106E-84
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.55089604085558E-75   3.73173475350157E-73
 39   44     1.58936274198183E-38   1.31917107584492E-36
 40   44     2.81431805289095E-31   2.36402716442840E-29
 41   44     7.75922547163694E-30   6.59534165089140E-28
 42   44     1.82122117157996E-26   1.56625020755876E-24
 43   44     8.69268275507875E-22   7.56263399691851E-20
 44   44     1.19453101949609E-17   1.05118729715656E-15
 45   44     4.05563336532368E-17   3.60951369513807E-15
 46   44     1.14127812984790E-14   1.02715031686311E-12
 47   44     2.19087488483898E-13   1.99369614520347E-11
 48   44     1.38481870757641E-10   1.27403321097029E-08
 49   44     1.03446307641271E-10   9.62050661063820E-09
 50   44     1.90758336059837E-06   1.79312835896246E-04
 51   44     1.49924898810327E-06   1.42428653869810E-04
 52   44     5.72324836092461E-06   5.49431842648762E-04
 53   44     1.24499032618354E-06   1.20764061639804E-04
 54   44     4.19523506156200E-06   4.11133036033076E-04
 55   44     6.43390210547718E-07   6.36956308442241E-05
 56   44     5.63972846425759E-07   5.63972846425759E-05
 57   44     5.55958280707590E-08   5.61517863514666E-06
 58   44     3.70256641198264E-08   3.77661774022229E-06
 59   44     2.72734845508755E-09   2.80916890874018E-07
 60   44     5.03287956612956E-10   5.23419474877474E-08
 61   44     2.88027535441507E-11   3.02428912213582E-09
 62   44     3.32738769200011E-12   3.52703095352011E-10
 63   44     5.47365757931008E-14   5.85681360986178E-12
 64   44     4.45234088626138E-15   4.80852815716229E-13
 65   44     9.85743417220933E-17   1.07446032477082E-14
 66   44     4.62834523120002E-18   5.09117975432002E-16
 67   44     3.61221479876829E-19   4.00955842663280E-17
 68   44     9.36420608296952E-21   1.04879108129259E-18
 69   44     2.82871341404560E-22   3.19644615787153E-20
 70   44     2.68937567779324E-24   3.06588827268430E-22
 71   44     3.90377062346381E-26   4.48933621698338E-24
 72   44     1.64600500248732E-28   1.90936580288529E-26
 73   44     3.14151799261751E-31   3.67557605136249E-29
 74   44     9.24617980770721E-34   1.09104921730945E-31
 75   44     3.62383484687327E-36   4.31236346777919E-34
 76   44     3.42483635963175E-39   4.10980363155810E-37
 77   44     9.76576511019591E-43   1.18165757833370E-40
 78   44     2.51750613494807E-46   3.07135748463664E-44
 79   44     3.00998810888950E-50   3.70228537393409E-48
 80   44     2.23099660531755E-53   2.76643579059377E-51
 81   44     1.39799331428189E-57   1.74749164285236E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.90155558074651E-70   2.45300669916300E-68
 86   44     8.85478441861354E-64   1.15112197441976E-61
 87   44     3.74756583205799E-72   4.90931123999596E-70
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.22846975410378E-64   9.68614947049907E-62
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     6.23590992211057E-74   8.73027389095479E-72
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.08428398397631E-49   9.10798546540103E-48
 40   45     6.00919820189496E-50   5.10781847161071E-48
 41   45     8.07943078900817E-42   6.94831047854703E-40
 42   45     1.15256519972955E-33   1.00273172376471E-31
 43   45     2.10027634075750E-31   1.84824317986660E-29
 44   45     3.58344439485538E-27   3.18926551142129E-25
 45   45     1.10824000013085E-22   9.97416000117768E-21
 46   45     3.44677772014815E-17   3.13656772533482E-15
 47   45     3.49858537394398E-15   3.21869854402846E-13
 48   45     8.03241590854805E-14   7.47014679494968E-12
 49   45     3.75314154910758E-12   3.52795305616113E-10
 50   45     4.90039828234336E-10   4.65537836822619E-08
 51   45     9.96550282296142E-08   9.56688271004296E-06
 52   45     3.79600766587457E-07   3.68212743589833E-05
