    time    temp    dens
   1.25667200601635E-01   2.40210725962162E+00   5.13976542035183E+04
 35   22     1.00606865873042E-41   5.73459135476337E-40
 36   22     7.55744933143083E-44   4.38332061222988E-42
 37   22     1.11628170773590E-49   6.58606207564180E-48
 38   22     4.50808345683952E-53   2.70485007410371E-51
 39   22     9.57826266877394E-58   5.84274022795210E-56
 40   22     4.09865875919006E-63   2.54116843069784E-61
 41   22     1.89830784600765E-71   1.19593394298482E-69
 42   22     1.90117821542748E-82   1.21675405787359E-80
 43   22     7.84133197807968E-97   5.09686578575179E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.38285421979197E-74   4.97827519125108E-73
 14   23     1.16868456581554E-59   4.32413289351748E-58
 15   23     7.13459052843156E-47   2.71114440080399E-45
 16   23     9.09418440336074E-35   3.54673191731069E-33
 17   23     4.43861741796525E-28   1.77544696718610E-26
 18   23     4.65388060952714E-25   1.90809104990613E-23
 19   23     2.09156993423259E-21   8.78459372377687E-20
 20   23     2.88363024985401E-14   1.23996100743723E-12
 21   23     1.05965100586813E-09   4.66246442581978E-08
 22   23     5.23980213924847E-09   2.35791096266181E-07
 23   23     3.76803474717042E-10   1.73329598369840E-08
 24   23     3.49007122595202E-10   1.64033347619745E-08
 25   23     1.34881812797179E-11   6.47432701426459E-10
 26   23     1.79391251850303E-14   8.79017134066487E-13
 27   23     9.28232957994130E-19   4.64116478997065E-17
 28   23     6.20778931403830E-20   3.16597255015953E-18
 29   23     2.55587058089917E-20   1.32905270206757E-18
 30   23     1.41334089953791E-21   7.49070676755094E-20
 31   23     1.69219263571395E-26   9.13784023285532E-25
 32   23     5.98049138864128E-29   3.28927026375270E-27
 33   23     2.84703487108673E-31   1.59433952780857E-29
 34   23     1.55868369295028E-33   8.88449704981658E-32
 35   23     4.33675955021678E-36   2.51532053912573E-34
 36   23     1.71497319346097E-40   1.01183418414197E-38
 37   23     2.14462588570695E-46   1.28677553142417E-44
 38   23     2.20793227248715E-48   1.34683868621716E-46
 39   23     1.56894974368944E-52   9.72748841087450E-51
 40   23     1.78142383953845E-58   1.12229701890922E-56
 41   23     7.87184337461617E-65   5.03797975975435E-63
 42   23     4.65619926689849E-74   3.02652952348402E-72
 43   23     2.01149073517437E-85   1.32758388521509E-83
 44   23     3.44005939976276E-95   2.30483979784105E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.57609694397738E-76   2.49891683871140E-74
 15   24     1.34464740176651E-58   5.24412486688939E-57
 16   24     3.86541839176460E-38   1.54616735670584E-36
 17   24     5.54360972931730E-31   2.27287998902009E-29
 18   24     1.71665526058835E-25   7.20995209447106E-24
 19   24     4.81324671365002E-24   2.06969608686951E-22
 20   24     9.63958309342353E-16   4.24141656110635E-14
 21   24     2.77389579765325E-10   1.24825310894396E-08
 22   24     3.86403156193195E-07   1.77745451848870E-05
 23   24     3.87192144445289E-07   1.81980307889286E-05
 24   24     8.31951080627368E-07   3.99336518701137E-05
 25   24     3.93067417333130E-10   1.92603034493233E-08
 26   24     3.35481533411869E-13   1.67740766705935E-11
 27   24     1.12370960427851E-13   5.73091898182038E-12
 28   24     5.85301070098320E-15   3.04356556451127E-13
 29   24     2.73662259370579E-16   1.45040997466407E-14
 30   24     4.39513928697489E-19   2.37337521496644E-17
 31   24     9.71878087883895E-23   5.34532948336143E-21
 32   24     5.81156930592180E-24   3.25447881131621E-22
 33   24     6.15914308270780E-26   3.51071155714345E-24
 34   24     9.87338520632996E-29   5.72656341967138E-27
 35   24     5.54483477625861E-33   3.27145251799258E-31
 36   24     5.83139305272376E-36   3.49883583163426E-34
 37   24     1.45021814951049E-39   8.84633071201401E-38
 38   24     3.33134099792842E-42   2.06543141871562E-40
 39   24     4.83673388044687E-47   3.04714234468153E-45
 40   24     2.82516381304875E-50   1.80810484035120E-48
 41   24     1.10077928323674E-55   7.15506534103878E-54
 42   24     4.53236260768991E-63   2.99135932107534E-61
 43   24     1.80113001963164E-73   1.20675711315320E-71
 44   24     6.50171019888752E-83   4.42116293524352E-81
 45   24     7.76873957272935E-95   5.36043030518325E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.48951445332338E-86   1.79580578132935E-84
 16   25     2.67217078466664E-54   1.09559002171332E-52
 17   25     6.16289549667046E-37   2.58841610860159E-35
 18   25     3.35570005176282E-33   1.44295102225801E-31
 19   25     5.08444772433490E-28   2.23715699870736E-26
 20   25     8.52722692950586E-24   3.83725211827764E-22
 21   25     4.22290748972658E-15   1.94253744527422E-13
 22   25     6.80129203421446E-12   3.19660725608079E-10
 23   25     1.58765087648004E-09   7.62072420710418E-08
 24   25     1.21518452651564E-08   5.95440417992664E-07
 25   25     7.86267650345548E-10   3.93133825172774E-08
 26   25     1.60874887288008E-09   8.20461925168841E-08
 27   25     1.29689493317695E-10   6.74385365252015E-09
 28   25     5.15368570610838E-13   2.73145342423744E-11
 29   25     6.67461916611210E-15   3.60429434970053E-13
 30   25     6.36797311739946E-18   3.50238521456970E-16
 31   25     2.52623646818164E-19   1.41469242218172E-17
 32   25     1.97623161957326E-20   1.12645202315676E-18
 33   25     4.72273248551185E-23   2.73918484159687E-21
 34   25     8.53451404267847E-26   5.03536328518030E-24
 35   25     3.69136256083901E-30   2.21481753650341E-28
 36   25     8.91921416889609E-32   5.44072064302661E-30
 37   25     3.99181087704174E-34   2.47492274376588E-32
 38   25     3.26685925291815E-38   2.05812132933843E-36
 39   25     3.29742566867291E-43   2.11035242795066E-41
 40   25     2.65492645354697E-45   1.72570219480553E-43
 41   25     2.43680930086689E-49   1.60829413857215E-47
 42   25     4.08072474241375E-52   2.73408557741722E-50
 43   25     1.27865184616544E-56   8.69483255392499E-55
 44   25     4.62137687012315E-65   3.18875004038497E-63
 45   25     1.33837155429790E-75   9.36860088008533E-74
 46   25     3.06579089370069E-84   2.17671153452749E-82
 47   25     7.53926877460744E-96   5.42827351771736E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.58097666102556E-72   2.34401019763074E-70
 17   26     4.38093124337393E-43   1.88380043465079E-41
 18   26     2.41073937178238E-36   1.06072532358425E-34
 19   26     3.83346464363890E-32   1.72505908963751E-30
 20   26     1.65475065568860E-24   7.61185301616754E-23
 21   26     6.21526057631868E-18   2.92117247086978E-16
 22   26     6.44483638655330E-14   3.09352146554558E-12
 23   26     1.71144881887236E-10   8.38609921247454E-09
 24   26     3.62991200371587E-07   1.81495600185794E-05
 25   26     5.15238838700274E-07   2.62771807737140E-05
 26   26     1.77795127157459E-06   9.24534661218784E-05
 27   26     2.86007228515540E-09   1.51583831113236E-07
 28   26     3.82563887419757E-11   2.06584499206669E-09
 29   26     1.17322099282303E-12   6.45271546052666E-11
 30   26     3.34688400808443E-13   1.87425504452728E-11
 31   26     1.73366359155451E-15   9.88188247186071E-14
 32   26     3.21092785836148E-17   1.86233815784966E-15
 33   26     1.50008528512625E-20   8.85050318224488E-19
 34   26     2.74412366248965E-22   1.64647419749379E-20
 35   26     1.95954625815300E-24   1.19532321747333E-22
 36   26     2.80853329218197E-26   1.74129064115282E-24
 37   26     9.35638431443957E-31   5.89452211809693E-29
 38   26     1.00539408569805E-33   6.43452214846750E-32
 39   26     7.07833293324578E-37   4.60091640660976E-35
 40   26     3.01184836495823E-39   1.98781992087243E-37
 41   26     4.63105784638210E-43   3.10280875707601E-41
 42   26     3.73215037526737E-46   2.53786225518181E-44
 43   26     5.44669765301889E-51   3.75822138058304E-49
 44   26     1.57478386575349E-53   1.10234870602744E-51
 45   26     2.72807748734970E-58   1.93693501601829E-56
 46   26     2.11704134919318E-66   1.52426977141909E-64
 47   26     2.44392654770767E-77   1.78406637982660E-75
 48   26     8.94651974745483E-87   6.62042461311657E-85
 49   26     3.04287283236376E-98   2.28215462427282E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.86795480114687E-81   1.70190011250462E-79
 18   27     1.06720266725313E-50   4.80241200263910E-49
 19   27     4.08339765710699E-45   1.87836292226921E-43
 20   27     1.02413328264557E-33   4.81342642843416E-32
 21   27     2.58308155780808E-26   1.23987914774788E-24
 22   27     4.73748491635831E-22   2.32136760901557E-20
 23   27     2.16825025930930E-16   1.08412512965465E-14
 24   27     7.75101844391817E-13   3.95301940639827E-11
 25   27     1.30987230966618E-09   6.81133601026412E-08
 26   27     1.78341976323149E-09   9.45212474512692E-08
 27   27     3.10649938030812E-09   1.67750966536639E-07
 28   27     5.73123395295282E-09   3.15217867412405E-07
 29   27     3.04940072900958E-09   1.70766440824537E-07
 30   27     1.21653942599738E-09   6.93427472818508E-08
 31   27     2.32756721482697E-14   1.34998898459964E-12
 32   27     7.50622937511615E-16   4.42867533131853E-14
 33   27     4.83220896068813E-18   2.89932537641288E-16
 34   27     1.96619060789608E-19   1.19937627081661E-17
 35   27     7.87798340487066E-21   4.88434971101981E-19
 36   27     5.21599591822857E-24   3.28607742848400E-22
 37   27     1.63865585934844E-28   1.04873974998300E-26
 38   27     8.96324057021784E-30   5.82610637064159E-28
 39   27     1.13770357179165E-32   7.50884357382490E-31
 40   27     1.00466055139206E-36   6.73122569432678E-35
 41   27     4.14931617542547E-39   2.82153499928932E-37
 42   27     4.54814492683122E-42   3.13821999951354E-40
 43   27     5.49451239381858E-46   3.84615867567300E-44
 44   27     8.55381631018231E-49   6.07320958022944E-47
 45   27     2.73766810916228E-52   1.97112103859684E-50
 46   27     4.53844180836341E-56   3.31306252010529E-54
 47   27     8.07239503277575E-64   5.97357232425405E-62
 48   27     1.05999511012169E-71   7.94996332591268E-70
 49   27     9.92773511804280E-82   7.54507868971253E-80
 50   27     1.62259978978124E-90   1.24940183813155E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
