    time    temp    dens
   2.19332968632387E-01   3.72935451189442E-01   1.93742950310796E+02
 74   46     6.76452088584503E-27   8.11742506301403E-25
 75   46     2.37518775346234E-29   2.87397718168943E-27
 76   46     1.36494923427547E-31   1.66523806581607E-29
 77   46     8.02586491477749E-34   9.87181384517631E-32
 78   46     1.73599326518198E-36   2.15263164882566E-34
 79   46     4.40896731489045E-39   5.51120914361306E-37
 80   46     3.52093368021625E-42   4.43637643707248E-40
 81   46     4.91944882322320E-46   6.24770000549346E-44
 82   46     1.26403950532749E-50   1.61797056681918E-48
 83   46     9.11678378201240E-57   1.17606510787960E-54
 84   46     9.15788858579011E-63   1.19052551615271E-60
 85   46     1.10667633261418E-69   1.44974599572458E-67
 86   46     8.16950894375325E-76   1.07837518057543E-73
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01334516587128E-51   1.77174374596673E-49
 42   47     1.86140244544455E-44   1.65664817644565E-42
 43   47     2.88393287695100E-40   2.59553958925590E-38
 44   47     3.68744277585682E-35   3.35557292602971E-33
 45   47     1.18807369412743E-33   1.09302779859723E-31
 46   47     6.07816771971043E-29   5.65269597933070E-27
 47   47     1.54121311815181E-20   1.44874033106270E-18
 48   47     3.09495607670683E-17   2.94020827287149E-15
 49   47     1.10466767026494E-15   1.06048096345435E-13
 50   47     1.72136322261838E-13   1.66972232593983E-11
 51   47     1.69800493364320E-11   1.66404483497034E-09
 52   47     5.85125351653156E-11   5.79274098136625E-09
 53   47     1.00961126379009E-08   1.00961126379009E-06
 54   47     3.17457469832333E-08   3.20632044530657E-06
 55   47     2.88020331143209E-08   2.93780737766073E-06
 56   47     2.60309189372683E-07   2.68118465053864E-05
 57   47     1.48187704132669E-07   1.54115212297976E-05
 58   47     4.17636555644833E-07   4.38518383427074E-05
 59   47     1.91858886338270E-07   2.03370419518566E-05
 60   47     3.34223080719644E-07   3.57618696370019E-05
 61   47     1.14910342191560E-07   1.24103169566885E-05
 62   47     1.56793517387216E-07   1.70904933952065E-05
 63   47     3.19665556294456E-08   3.51632111923901E-06
 64   47     1.59383370355059E-08   1.76915541094116E-06
 65   47     3.33809191718697E-09   3.73866294724941E-07
 66   47     1.29926145756037E-09   1.46816544704322E-07
 67   47     1.49596662113424E-10   1.70540194809303E-08
 68   47     3.93895369989652E-11   4.52979675488100E-09
 69   47     2.39533984451550E-12   2.77859421963798E-10
 70   47     4.48414243820331E-13   5.24644665269788E-11
 71   47     1.92156780339102E-14   2.26745000800140E-12
 72   47     1.22208630134543E-15   1.45428269860107E-13
 73   47     4.24160774596887E-17   5.08992929516264E-15
 74   47     6.99564638094497E-18   8.46473212094342E-16
 75   47     1.03160968943596E-19   1.25856382111187E-17
 76   47     4.97127252648879E-21   6.11466520758121E-19
 77   47     2.47848473882421E-23   3.07332107614202E-21
 78   47     7.64433815384843E-25   9.55542269231054E-23
 79   47     1.12047036276129E-27   1.41179265707922E-25
 80   47     4.17903080713079E-30   5.30736912505611E-28
 81   47     2.94840111417271E-33   3.77395342614107E-31
 82   47     1.52227618900229E-36   1.96373628381295E-34
 83   47     4.88601917599322E-42   6.35182492879118E-40
 84   47     2.32060728187373E-46   3.03999553925458E-44
 85   47     3.91177832198576E-52   5.16354738502120E-50
 86   47     3.70197159357977E-57   4.92362221946109E-55
 87   47     6.20562945054099E-74   8.31554346372493E-72
 88   47     2.81277086049779E-74   3.79724066167201E-72
 89   47     2.04229448649426E-78   2.77752050163219E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.08303081601150E-59   9.74727734410350E-58
 43   48     4.83281587838979E-42   4.39786244933471E-40
 44   48     1.95135758549755E-30   1.79524897865775E-28
 45   48     4.14776198024524E-30   3.85741864162807E-28
 46   48     5.83719506951722E-24   5.48696336534619E-22
 47   48     1.44134792891522E-22   1.36928053246946E-20
 48   48     3.07970327364101E-17   2.95651514269537E-15
 49   48     1.14531611497960E-16   1.11095663153022E-14
 50   48     9.55035343127063E-12   9.35934636264522E-10
 51   48     2.81040213455009E-12   2.78229811320458E-10
 52   48     3.44640882161869E-08   3.44640882161869E-06
 53   48     4.79600738506199E-09   4.84396745891261E-07
 54   48     2.08701123280265E-07   2.12875145745871E-05
 55   48     8.48907680272788E-08   8.74374910680971E-06
 56   48     5.25865311063608E-07   5.46899923506152E-05
 57   48     2.20730903725398E-07   2.31767448911668E-05
 58   48     7.03748732188153E-07   7.45973656119442E-05
 59   48     1.39289153911868E-07   1.49039394685699E-05
 60   48     2.40758256096130E-07   2.60018916583820E-05
 61   48     2.62667193651094E-08   2.86307241079693E-06
 62   48     2.36621201852911E-08   2.60283322038202E-06
 63   48     2.77602450858994E-09   3.08138720453483E-07
 64   48     1.37134902988829E-09   1.53591091347488E-07
 65   48     1.08069943768339E-10   1.22119036458223E-08
 66   48     3.67157004663609E-11   4.18558985316515E-09
 67   48     1.90110753556060E-12   2.18627366589468E-10
 68   48     2.41094062495922E-13   2.79669112495270E-11
 69   48     6.44603284977474E-15   7.54185843423644E-13
 70   48     7.01894230393673E-16   8.28235191864534E-14
 71   48     2.66494272582810E-17   3.17128184373544E-15
 72   48     1.34779011699157E-18   1.61734814038989E-16
 73   48     9.00482428545719E-20   1.08958373854032E-17
 74   48     2.49864287511601E-21   3.04834430764153E-19
 75   48     1.35847183373259E-22   1.67092035549108E-20
 76   48     1.66531884414619E-24   2.06499536674128E-22
 77   48     3.24627560891579E-26   4.05784451114474E-24
 78   48     1.28970760354785E-28   1.62503158047030E-26
 79   48     2.67074898049983E-31   3.39185120523479E-29
 80   48     4.78536039955102E-34   6.12526131142531E-32
 81   48     2.42775703143911E-37   3.13180657055645E-35
 82   48     1.25247653689837E-41   1.62821949796789E-39
 83   48     3.21402333844878E-47   4.21037057336790E-45
 84   48     1.06881551931879E-52   1.41083648550080E-50
 85   48     1.01938436361741E-58   1.35578120361115E-56
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     9.32563513348811E-61   1.26828637815438E-58
 89   48     1.48425868799456E-68   2.03343440255255E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.10920393813283E-88   1.02046762308220E-86
 44   49     1.96502661643966E-44   1.82747475328889E-42
 45   49     1.85478582593755E-41   1.74349867638130E-39
 46   49     4.12688644199778E-36   3.92054211989789E-34
 47   49     2.89056800656834E-34   2.77494528630561E-32
 48   49     2.29083623352814E-27   2.22211114652230E-25
 49   49     6.86700772643903E-21   6.72966757191025E-19
 50   49     3.63372456529210E-17   3.59738731963918E-15
 51   49     2.11141854387330E-16   2.11141854387330E-14
 52   49     2.26431540304408E-14   2.28695855707452E-12
 53   49     1.01326533686159E-11   1.03353064359882E-09
 54   49     3.46244833772576E-12   3.56632178785754E-10
 55   49     5.87995097646856E-10   6.11514901552730E-08
 56   49     5.07338710774465E-10   5.32705646313188E-08
 57   49     1.67996114438610E-09   1.78075881304927E-07
 58   49     1.41479380551830E-08   1.51382937190458E-06
 59   49     1.04508317511776E-08   1.12868982912718E-06
 60   49     3.37253471665397E-08   3.67606284115283E-06
 61   49     1.72626396838329E-08   1.89889036522162E-06
 62   49     5.53923137179244E-08   6.14854682268960E-06
 63   49     2.26097902487929E-08   2.53229650786481E-06
 64   49     6.12517222784133E-08   6.92144461746071E-06
 65   49     2.12577986137747E-08   2.42338904197031E-06
 66   49     2.72589536013321E-08   3.13477966415319E-06
 67   49     7.46142799289832E-09   8.65525647176205E-07
 68   49     5.50702975132156E-09   6.44322480904622E-07
 69   49     1.29859306555242E-09   1.53233981735185E-07
 70   49     6.79961116661973E-10   8.09153728827747E-08
 71   49     7.49921786288702E-11   8.99906143546442E-09
 72   49     3.42081250669044E-11   4.13918313309543E-09
 73   49     1.95901401660113E-12   2.38999710025338E-10
 74   49     4.34776000891376E-13   5.34774481096392E-11
 75   49     1.02568413747805E-14   1.27184833047279E-12
 76   49     7.56495103661638E-16   9.45618879577048E-14
 77   49     6.11722565767616E-18   7.70770432867196E-16
 78   49     9.80846545035635E-20   1.24567511219526E-17
 79   49     1.95520344411934E-22   2.50266040847275E-20
 80   49     7.96190148903671E-25   1.02708529208574E-22
 81   49     5.69470442650186E-28   7.40311575445242E-26
 82   49     7.31472546589368E-32   9.58229036032072E-30
 83   49     1.51603233611558E-36   2.00116268367257E-34
 84   49     7.29642192385547E-41   9.70424115872778E-39
 85   49     2.83770819961305E-46   3.80252898748149E-44
 86   49     1.47454108502697E-50   1.99063046478641E-48
 87   49     3.22803296779160E-56   4.39012483619657E-54
 88   49     8.78187764708321E-56   1.20311723765040E-53
 89   49     6.54812444340340E-62   9.03641173189670E-60
 90   49     8.57203140808571E-57   1.19151236572391E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     7.32656475956138E-60   1.03304563109815E-57
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.30093294058320E-64   5.92287696414820E-62
 45   50     2.28080531825766E-59   2.16676505234478E-57
 46   50     9.94225998631235E-35   9.54456958685986E-33
 47   50     1.53644728122248E-29   1.49035386278580E-27
 48   50     1.31792071326472E-23   1.29156229899942E-21
 49   50     3.86272347266013E-23   3.82409623793353E-21
 50   50     9.86865362033501E-20   9.86865362033501E-18
 51   50     3.19810366586227E-16   3.23008470252090E-14
 52   50     1.58876036024152E-11   1.62053556744635E-09
 53   50     1.16004833739099E-12   1.19484978751272E-10
 54   50     9.26016016610935E-10   9.63056657275372E-08
 55   50     6.26296197748877E-11   6.57611007636321E-09
 56   50     1.81491395058765E-08   1.92380878762291E-06
 57   50     7.61649329034529E-09   8.14964782066946E-07
