    time    temp    dens
   7.36350449868931E-01   8.03976584453092E-02   1.98932677205166E+00
 89   52     1.47157377435099E-47   2.07491902183490E-45
 90   52     2.60318594393762E-47   3.69652404039142E-45
 91   52     2.06130055106805E-49   2.94765978802731E-47
 92   52     6.17622463636527E-49   8.89376347636598E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     5.13078008895388E-63   7.79878573520989E-61
101   52     3.07428316862239E-67   4.70365324799226E-65
102   52     1.45956871208329E-68   2.24773581660826E-66
103   52     1.14081057372681E-74   1.76825638927655E-72
104   52     7.62491323973861E-81   1.18948646539922E-78
105   52     7.81636585660248E-90   1.22716943948659E-87
106   52     2.19093691524086E-93   3.46168032608056E-91
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.53496102719899E-63   1.58100985801496E-61
 51   53     5.65128278842644E-75   5.87733409996350E-73
 52   53     3.25767114683203E-50   3.42055470417363E-48
 53   53     2.12866486405487E-46   2.25638475589817E-44
 54   53     9.16439687700975E-42   9.80590465840043E-40
 55   53     1.10287274556128E-32   1.19110256520618E-30
 56   53     3.78841209478295E-31   4.12936918331341E-29
 57   53     7.88910259790672E-26   8.67801285769740E-24
 58   53     4.45959401569684E-23   4.95014935742349E-21
 59   53     4.56622956639499E-23   5.11417711436239E-21
 60   53     3.76555816222946E-19   4.25508072331929E-17
 61   53     1.58622992181074E-18   1.80830211086424E-16
 62   53     1.26242385315293E-16   1.45178743112587E-14
 63   53     2.24345927116631E-17   2.60241275455291E-15
 64   53     2.41429296205047E-15   2.82472276559905E-13
 65   53     5.60343675736998E-15   6.61205537369657E-13
 66   53     9.79105354216771E-14   1.16513537151796E-11
 67   53     5.80958392632332E-14   6.97150071158799E-12
 68   53     2.04627741970576E-12   2.47599567784397E-10
 69   53     2.56380390063373E-12   3.12784075877316E-10
 70   53     2.25610554702317E-11   2.77500982283850E-09
 71   53     1.30600972936264E-11   1.61945206440967E-09
 72   53     8.38534711495670E-11   1.04816838936959E-08
 73   53     4.16374577100088E-11   5.24631967146111E-09
 74   53     9.73065338690665E-11   1.23579298013714E-08
 75   53     4.24441351476087E-11   5.43284929889392E-09
 76   53     3.33684897333057E-11   4.30453517559644E-09
 77   53     7.54530807945082E-12   9.80890050328606E-10
 78   53     2.69220300606863E-12   3.52678593794990E-10
 79   53     2.13014494480037E-13   2.81179132713649E-11
 80   53     2.00989947079983E-14   2.67316629616377E-12
 81   53     4.14910233372682E-16   5.55979712719393E-14
 82   53     8.05294805248641E-18   1.08714798708567E-15
 83   53     3.38782450970402E-22   4.60744133319747E-20
 84   53     6.13899997097386E-25   8.41042996023419E-23
 85   53     4.66672497835928E-28   6.44008047013581E-26
 86   53     1.22571744965629E-30   1.70374725502224E-28
 87   53     5.61681715703619E-34   7.86354401985067E-32
 88   53     7.02046057140598E-36   9.89884940568243E-34
 89   53     4.92124520551078E-39   6.98816819182531E-37
 90   53     2.98448323887949E-41   4.26781103159767E-39
 91   53     3.92277391278313E-45   5.64879443440771E-43
 92   53     1.16697704477946E-47   1.69211671493022E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     6.03501763766235E-54   9.11287663287015E-52
 99   53     6.16138578578172E-56   9.36530639438822E-54
100   53     4.90057808846821E-58   7.49788447535636E-56
101   53     1.57509232409265E-62   2.42564217910268E-60
102   53     5.30545733219848E-66   8.22345886490764E-64
103   53     1.36713463053499E-71   2.13273002363458E-69
104   53     9.62586786869699E-77   1.51126125538543E-74
105   53     4.51283026273160E-84   7.13027181511593E-82
106   53     5.93284557399096E-89   9.43322446264563E-87
107   53     9.26126356719899E-94   1.48180217075184E-91
108   53     3.40902189223602E-98   5.48852524649999E-96
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.91226599519189E-69   2.02700195490340E-67
 53   54     1.31318620258025E-49   1.40510923676087E-47
 54   54     2.63499873903563E-41   2.84579863815848E-39
 55   54     5.74538026790701E-37   6.26246449201865E-35
 56   54     3.42903585851312E-31   3.77193944436443E-29
 57   54     2.93509676815810E-29   3.25795741265549E-27
 58   54     2.87701961491210E-25   3.22226196870155E-23
 59   54     3.05220561497918E-24   3.44899234492648E-22
 60   54     2.04101154446631E-21   2.32675316069159E-19
 61   54     1.26191954602078E-20   1.45120747792389E-18
 62   54     2.40574164606237E-17   2.79066030943235E-15
 63   54     4.04658434602156E-18   4.73450368484523E-16
 64   54     9.81214170721604E-15   1.15783272145149E-12
 65   54     6.89998734888762E-15   8.21098494517626E-13
 66   54     5.37032905399076E-13   6.44439486478891E-11
 67   54     1.84903647837696E-13   2.23733413883612E-11
 68   54     8.33502009789012E-12   1.01687245194259E-09
 69   54     5.07376313857126E-12   6.24072866044266E-10
 70   54     3.37195482191623E-11   4.18122397917612E-09
 71   54     2.46679894835858E-11   3.08349868544823E-09
 72   54     6.16537986096967E-11   7.76837862482179E-09
 73   54     2.25814803741819E-11   2.86784800752110E-09
 74   54     2.47642939686186E-11   3.16982962798318E-09
 75   54     5.28457664179016E-12   6.81710386790931E-10
 76   54     3.34373673685845E-12   4.34685775791598E-10
 77   54     2.92708867077410E-13   3.83448615871408E-11
 78   54     6.97404398064677E-14   9.20573805445373E-12
 79   54     2.49301330708391E-15   3.31570769842160E-13
 80   54     1.64804567488000E-16   2.20838120433920E-14
 81   54     1.44986686988186E-18   1.95732027434052E-16
 82   54     2.59885676473138E-20   3.53444520003467E-18
 83   54     1.09305648573014E-23   1.49748738545030E-21
 84   54     2.16971365500373E-26   2.99420484390515E-24
 85   54     1.50157975164949E-29   2.08719585479280E-27
 86   54     1.89453487441014E-32   2.65234882417420E-30
 87   54     1.10307933234491E-35   1.55534185860633E-33
 88   54     2.76084426366317E-38   3.92039885440170E-36
 89   54     2.89551234036021E-41   4.14058264671510E-39
 90   54     1.21372509644478E-43   1.74776413888048E-41
 91   54     1.70847172922995E-46   2.47728400738342E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     2.53489235030764E-48   3.80233852546146E-46
 97   54     5.30886785785356E-51   8.01639046535888E-49
 98   54     3.63346053981095E-50   5.52286002051265E-48
 99   54     7.18746248014251E-53   1.09968175946180E-50
100   54     4.91311123663651E-54   7.56619130442023E-52
101   54     6.21746759400696E-56   9.63707477071079E-54
102   54     8.10189391915395E-59   1.26389545138802E-56
103   54     4.92373652992338E-63   7.73026635197970E-61
104   54     1.00495288301310E-65   1.58782555516070E-63
105   54     3.05133769994289E-73   4.85162694290919E-71
106   54     3.39540558977957E-73   5.43264894364731E-71
107   54     4.22046432703510E-77   6.79494756652652E-75
108   54     2.90379142726200E-81   4.70414211216445E-79
109   54     1.36280693085367E-88   2.22137529729149E-86
110   54     1.35868990434110E-87   2.22825144311940E-85
111   54     1.17016173470718E-95   1.93076686226685E-93
112   54     4.16219906630532E-98   6.90925045006684E-96
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.68396605394305E-81   1.81868333825849E-79
 54   55     9.89854262957747E-57   1.07894114662394E-54
 55   55     4.76639034634428E-51   5.24302938097871E-49
 56   55     4.19518812829896E-48   4.65665882241184E-46
 57   55     7.46786052997983E-40   8.36400379357741E-38
 58   55     2.28315157931113E-39   2.57996128462158E-37
 59   55     1.16707284741682E-33   1.33046304605517E-31
 60   55     9.30821334873987E-31   1.07044453510508E-28
 61   55     4.65469894474463E-27   5.39945077590377E-25
 62   55     1.57814164487731E-25   1.84642572450645E-23
 63   55     4.25517521690471E-25   5.02110675594755E-23
 64   55     1.50205430771242E-22   1.78744462617778E-20
 65   55     1.57668841101305E-21   1.89202609321566E-19
 66   55     4.35685262137257E-19   5.27179167186081E-17
 67   55     7.88988538723076E-19   9.62566017242153E-17
 68   55     1.25978497116286E-16   1.54953551453032E-14
 69   55     2.86129355391314E-16   3.54800400685230E-14
 70   55     1.25299821158273E-14   1.56624776447842E-12
 71   55     6.82921981708691E-15   8.60481696952951E-13
 72   55     4.29985643563185E-13   5.46081767325245E-11
 73   55     1.61771760756832E-13   2.07067853768745E-11
 74   55     2.55207668942201E-12   3.29217892935440E-10
 75   55     2.84392219003241E-12   3.69709884704214E-10
 76   55     8.81556554513342E-12   1.15483908641248E-09
 77   55     5.51362264543632E-12   7.27798189197594E-10
 78   55     9.78897012978172E-12   1.30193302726097E-09
 79   55     4.20098041073475E-12   5.62931375038457E-10
 80   55     2.82736863611898E-12   3.81694765876062E-10
 81   55     2.91793380904688E-13   3.96838998030376E-11
 82   55     3.74363646930059E-14   5.12878196294181E-12
 83   55     2.01206501535906E-16   2.77664972119551E-14
 84   55     3.88924731674930E-18   5.40605377028152E-16
 85   55     3.03549993894586E-20   4.24969991452420E-18
 86   55     3.98453863809412E-22   5.61819947971271E-20
 87   55     1.75181541604280E-24   2.48757789078078E-22
 88   55     7.06642788693359E-26   1.01049918783150E-23
 89   55     3.31107585773353E-28   4.76794923513629E-26
 90   55     1.58378002003993E-29   2.29648102905790E-27
 91   55     8.59268386207260E-32   1.25453184386260E-29
 92   55     2.11149482284445E-33   3.10389738958134E-31
 93   55     5.28247367208592E-36   7.81806103468716E-34
 94   55     3.67818363043511E-37   5.48049360934831E-35
 95   55     7.86049767134690E-40   1.17907465070204E-37
 96   55     4.76808376023324E-42   7.19980647795219E-40
 97   55     7.54808578958385E-46   1.14730904001675E-43
 98   55     2.69948668062075E-48   4.13021462134974E-46
 99   55     9.90930289717762E-51   1.52603264616535E-48
100   55     1.22173670199724E-51   1.89369188809572E-49
101   55     9.48783905274788E-53   1.48010289222867E-50
102   55     1.41992438090428E-54   2.22928127801972E-52
103   55     2.94668144261879E-58   4.65575667933768E-56
104   55     2.64377621442468E-60   4.20360418093524E-58
105   55     1.09423494589905E-65   1.75077591343848E-63
106   55     2.05690895490790E-67   3.31162341740172E-65
107   55     6.19618850245755E-70   1.00378253739812E-67
108   55     8.39577857168536E-73   1.36851190718471E-70
109   55     1.33655347708884E-77   2.19194770242570E-75
110   55     2.08878599910158E-78   3.44649689851761E-76
111   55     3.02941696640356E-84   5.02883216422991E-82
112   55     1.82954974834351E-85   3.05534807973367E-83
113   55     3.75276480676408E-92   6.30464487536365E-90
114   55     4.34019785692421E-98   7.33493437820191E-96
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
