    time    temp    dens
   1.00689191912793E+00   5.85088369352810E-02   7.78056670782435E-01
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.37295651704849E-50   4.08344695295685E-48
 36   41     5.01797595685631E-49   3.86384148677936E-47
 37   41     1.48744953236582E-41   1.16021063524534E-39
 38   41     4.92893048032020E-34   3.89385507945296E-32
 39   41     5.34297776757356E-31   4.27438221405885E-29
 40   41     9.68094240014670E-27   7.84156334411882E-25
 41   41     2.00584398031450E-22   1.64479206385789E-20
 42   41     4.83372474345992E-16   4.01199153707174E-14
 43   41     6.77990068516892E-15   5.69511657554189E-13
 44   41     1.84619760676874E-12   1.56926796575343E-10
 45   41     8.15397970150555E-13   7.01242254329478E-11
 46   41     2.44241260443983E-11   2.12489896586265E-09
 47   41     4.67407711968475E-10   4.11318786532258E-08
 48   41     5.28626785453230E-09   4.70477839053375E-07
 49   41     7.23239324384036E-08   6.50915391945632E-06
 50   41     3.22115273105139E-06   2.93124898525677E-04
 51   41     2.14552388755452E-06   1.97388197655016E-04
 52   41     1.61375540338278E-06   1.50079252514598E-04
 53   41     3.25678780549278E-07   3.06138053716321E-05
 54   41     8.32762752418312E-08   7.91124614797397E-06
 55   41     1.18744141969893E-08   1.13994376291097E-06
 56   41     3.40053207698867E-09   3.29851611467901E-07
 57   41     2.56476480006974E-10   2.51346950406834E-08
 58   41     3.62363070518982E-11   3.58739439813792E-09
 59   41     1.34617896716407E-12   1.34617896716407E-10
 60   41     1.47583833782052E-13   1.49059672119873E-11
 61   41     5.25753723769622E-15   5.36268798245014E-13
 62   41     4.89912798961572E-16   5.04610182930419E-14
 63   41     1.09414381222878E-17   1.13790956471793E-15
 64   41     7.34849734627458E-19   7.71592221358831E-17
 65   41     3.63096955365147E-21   3.84882772687056E-19
 66   41     3.77599997557857E-23   4.04031997386907E-21
 67   41     7.62236405441798E-26   8.23215317877142E-24
 68   41     2.61075954391096E-28   2.84572790286295E-26
 69   41     1.32706555484883E-31   1.45977211033372E-29
 70   41     5.50732228464752E-35   6.11312773595875E-33
 71   41     7.85650337416077E-40   8.79928377906006E-38
 72   41     1.38755730824473E-42   1.56793975831655E-40
 73   41     2.13592997271009E-47   2.43496016888950E-45
 74   41     1.37727250711187E-51   1.58386338317865E-49
 75   41     8.31396804691847E-57   9.64420293442543E-55
 76   41     1.79563073045326E-61   2.10088795463031E-59
 77   41     3.52826011065172E-67   4.16334693056903E-65
 78   41     2.24971536279292E-72   2.67716128172358E-70
 79   41     1.07986479084658E-78   1.29583774901589E-76
 80   41     2.59511583163385E-84   3.14009015627696E-82
 81   41     3.68948646320379E-83   4.50117348510862E-81
 82   41     1.36465033647753E-89   1.67851991386737E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.46045688334615E-93   4.25915636901000E-91
 37   42     3.64335929538940E-42   2.87825384335763E-40
 38   42     1.73204232569348E-30   1.38563386055479E-28
 39   42     1.56363534004004E-28   1.26654462543243E-26
 40   42     1.90100623893488E-26   1.55882511592660E-24
 41   42     1.40331431713767E-25   1.16475088322427E-23
 42   42     2.27847514961921E-15   1.91391912568014E-13
 43   42     1.23022676504532E-14   1.04569275028852E-12
 44   42     6.12244362277041E-14   5.26530151558255E-12
 45   42     1.52516091426163E-13   1.32688999540761E-11
 46   42     3.93452499893381E-10   3.46238199906175E-08
 47   42     1.99542189022293E-10   1.77592548229841E-08
 48   42     2.06999647337068E-07   1.86299682603361E-05
 49   42     1.68853762795378E-07   1.53656924143794E-05
 50   42     5.73102111679673E-06   5.27253942745299E-04
 51   42     1.17192572628210E-06   1.08989092544235E-04
 52   42     8.60855575181060E-07   8.09204240670196E-05
 53   42     1.07258557820044E-07   1.01895629929042E-05
 54   42     4.59936769621081E-08   4.41539298836238E-06
 55   42     3.43103145358404E-09   3.32810050997651E-07
 56   42     7.47523338850644E-10   7.32572872073631E-08
 57   42     3.43061283734665E-11   3.39630670897318E-09
 58   42     4.20451932938718E-12   4.20451932938718E-10
 59   42     1.56883452927301E-13   1.58452287456574E-11
 60   42     1.02766723867519E-14   1.04822058344869E-12
 61   42     2.68672398045911E-16   2.76732569987288E-14
 62   42     7.98553455055842E-18   8.30495593258076E-16
 63   42     1.51504846883051E-19   1.59080089227203E-17
 64   42     4.58744549023946E-21   4.86269221965383E-19
 65   42     1.03969608662884E-22   1.11247481269286E-20
 66   42     9.12293588850414E-25   9.85277075958447E-23
 67   42     8.16502921747299E-27   8.89988184704555E-25
 68   42     2.35273113316742E-29   2.58800424648416E-27
 69   42     1.36193575711567E-32   1.51174869039839E-30
 70   42     9.84436252183135E-36   1.10256860244511E-33
 71   42     1.96364037919169E-39   2.21891362848661E-37
 72   42     1.22379198109073E-42   1.39512285844343E-40
 73   42     9.91609444767789E-47   1.14035086148296E-44
 74   42     2.68332310426584E-50   3.11265480094838E-48
 75   42     9.71164681190675E-55   1.13626267699309E-52
 76   42     3.34841091358338E-59   3.95112487802839E-57
 77   42     1.36013815105715E-64   1.61856439975801E-62
 78   42     9.08859983761497E-69   1.09063198051380E-66
 79   42     4.05767012434442E-71   4.90978085045675E-69
 80   42     8.35515164016575E-74   1.01932850010022E-71
 81   42     1.39715988298599E-68   1.71850665607276E-66
 82   42     1.25968065422919E-75   1.56200401124420E-73
 83   42     5.19735430478546E-87   6.49669288098183E-85
 84   42     4.06952043002495E-96   5.12759574183144E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.76888625964590E-60   7.10279787031318E-58
 39   43     6.83631472310675E-42   5.60577807294753E-40
 40   43     5.20425129235138E-34   4.31952857265165E-32
 41   43     5.00529195790527E-32   4.20444524464043E-30
 42   43     9.80936202459901E-31   8.33795772090916E-29
 43   43     1.93395754765533E-22   1.66320349098359E-20
 44   43     2.92841035548926E-16   2.54771700927566E-14
 45   43     4.63377968205955E-18   4.07772612021241E-16
 46   43     8.39150233597275E-15   7.46843707901575E-13
 47   43     2.60834716034443E-13   2.34751244430999E-11
 48   43     5.76940719143859E-12   5.25016054420911E-10
 49   43     4.44023422864231E-10   4.08501549035093E-08
 50   43     2.83680905880009E-07   2.63823242468408E-05
 51   43     5.73822724432193E-07   5.39393360966261E-05
 52   43     1.32678933910206E-06   1.26044987214696E-04
 53   43     7.76183802329095E-07   7.45136450235931E-05
 54   43     1.10028069928089E-06   1.06727227830246E-04
 55   43     6.29549286964869E-07   6.16958301225572E-05
 56   43     3.40125701985623E-07   3.36724444965766E-05
 57   43     1.10252237310256E-07   1.10252237310256E-05
 58   43     5.83587738198542E-08   5.89423615580528E-06
 59   43     8.03339700050617E-09   8.19406494051629E-07
 60   43     2.25978574370032E-09   2.32757931601133E-07
 61   43     2.12804931368001E-10   2.21317128622721E-08
 62   43     6.47358976916206E-11   6.79726925762016E-09
 63   43     3.38127013859009E-12   3.58414634690550E-10
 64   43     6.27633085280989E-13   6.71567401250659E-11
 65   43     1.45450354499291E-14   1.57086382859234E-12
 66   43     1.64669682936674E-15   1.79489954400975E-13
 67   43     5.51218226553020E-17   6.06340049208322E-15
 68   43     2.95520994690055E-18   3.28028304105961E-16
 69   43     3.45627117546224E-20   3.87102371651770E-18
 70   43     4.93129381342645E-22   5.57236200917188E-20
 71   43     2.82991608554354E-25   3.22610433751963E-23
 72   43     3.72942697072753E-27   4.28884101633666E-25
 73   43     1.61720764581734E-30   1.87596086914811E-28
 74   43     2.80269452965846E-32   3.27915259970039E-30
 75   43     2.12970130137965E-36   2.51304753562799E-34
 76   43     3.36926812794707E-40   4.00942907225701E-38
 77   43     9.83133394252150E-45   1.17976007310258E-42
 78   43     6.90889725782596E-49   8.35976568196941E-47
 79   43     3.43473583656652E-54   4.19037772061116E-52
 80   43     9.50468823691523E-59   1.16907665314057E-56
 81   43     1.89514480242314E-63   2.34997955500469E-61
 82   43     6.61975492086554E-69   8.27469365108192E-67
 83   43     1.86717520531462E-78   2.35264075869643E-76
 84   43     4.21140006259501E-85   5.34847807949566E-83
 85   43     1.46565112062112E-96   1.87603343439503E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.18145484240361E-92   5.88879297077096E-90
 39   44     3.21423621214366E-43   2.66781605607924E-41
 40   44     4.73702034774773E-33   3.97909709210810E-31
 41   44     1.20241151219554E-31   1.02204978536621E-29
 42   44     7.76169937208779E-28   6.67506145999550E-26
 43   44     7.43069519668557E-26   6.46470482111645E-24
 44   44     4.11019774457357E-18   3.61697401522474E-16
 45   44     1.31537628132572E-17   1.17068489037989E-15
 46   44     1.02788921841926E-14   9.25100296577336E-13
 47   44     1.94729985231020E-13   1.77204286560228E-11
 48   44     5.91259310789676E-11   5.43958565926502E-09
 49   44     7.54477305375618E-11   7.01663893999324E-09
 50   44     1.60959723541435E-06   1.51302140128949E-04
 51   44     1.49847469949731E-06   1.42355096452245E-04
 52   44     5.79259441999562E-06   5.56089064319580E-04
 53   44     1.11241467215125E-06   1.07904223198671E-04
 54   44     4.53604063563530E-06   4.44531982292259E-04
 55   44     7.32311927302906E-07   7.24988808029877E-05
 56   44     7.06716082641527E-07   7.06716082641527E-05
 57   44     7.09059515797276E-08   7.16150110955248E-06
 58   44     4.99610034938602E-08   5.09602235637374E-06
 59   44     3.93816331115678E-09   4.05630821049148E-07
 60   44     7.96708163314407E-10   8.28576489846983E-08
 61   44     4.81642934355855E-11   5.05725081073648E-09
 62   44     6.12634464822677E-12   6.49392532712038E-10
 63   44     1.19647812100520E-13   1.28023158947557E-11
 64   44     1.02113426456916E-14   1.10282500573469E-12
 65   44     9.93486205698661E-16   1.08289996421154E-13
 66   44     4.26753163247308E-17   4.69428479572039E-15
 67   44     4.79108059942431E-18   5.31809946536098E-16
 68   44     1.12029149518510E-19   1.25472647460731E-17
 69   44     2.51091025654053E-21   2.83732858989080E-19
 70   44     1.59739645224417E-23   1.82103195555835E-21
 71   44     9.74717782627013E-26   1.12092545002107E-23
 72   44     2.87514677568239E-28   3.33517025979158E-26
 73   44     2.76488650815012E-31   3.23491721453564E-29
 74   44     3.65038425489931E-34   4.30745342078118E-32
 75   44     9.77766880215106E-37   1.16354258745598E-34
 76   44     6.83642773895560E-40   8.20371328674672E-38
 77   44     4.92600502563158E-44   5.96046608101421E-42
 78   44     7.71606724933264E-48   9.41360204418582E-46
 79   44     9.67906130044786E-53   1.19052453995509E-50
 80   44     1.21757522103946E-56   1.50979327408893E-54
 81   44     7.94394868447616E-61   9.92993585559520E-59
 82   44     1.22017712147007E-66   1.53742317305229E-64
 83   44     1.87761507083611E-72   2.38457113996186E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.51445002734962E-79   1.95364053528102E-77
 86   44     8.40347773549351E-76   1.09245210561416E-73
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
