    time    temp    dens
   2.88092479266039E+00   2.01020246961358E-02   3.32172774235534E-02
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.14198509490488E-86   1.34754241198775E-84
 82   37     4.56234433074583E-96   5.42918975358754E-94
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   6.71934568100350E-99
 33   38     9.81733879618450E-41   6.97031054529100E-39
 34   38     3.73474338186755E-30   2.68901523494464E-28
 35   38     1.96382197858449E-28   1.43359004436668E-26
 36   38     5.86319780105042E-26   4.33876637277731E-24
 37   38     5.01131218398324E-24   3.75848413798743E-22
 38   38     7.54597004051317E-15   5.73493723079001E-13
 39   38     2.39447676189757E-14   1.84374710666113E-12
 40   38     6.26420375671509E-13   4.88607893023777E-11
 41   38     1.73708401519891E-12   1.37229637200714E-10
 42   38     1.06648047283232E-07   8.53184378265855E-06
 43   38     9.03902736029910E-08   7.32161216184227E-06
 44   38     6.87296723289464E-07   5.63583313097361E-05
 45   38     1.29958107363042E-06   1.07865229111325E-04
 46   38     4.72765504583025E-06   3.97123023849741E-04
 47   38     1.91506884349756E-06   1.62780851697292E-04
 48   38     3.77337471236676E-06   3.24510225263542E-04
 49   38     3.44887347732905E-07   3.00051992527627E-05
 50   38     7.02149030969000E-08   6.17891147252720E-06
 51   38     4.25492389184720E-10   3.78688226374401E-08
 52   38     7.34357478615898E-12   6.60921730754308E-10
 53   38     9.12894036567093E-14   8.30733573276054E-12
 54   38     2.49562049008016E-15   2.29597085087375E-13
 55   38     2.34127587930447E-17   2.17738656775316E-15
 56   38     3.87150728191935E-19   3.63921684500419E-17
 57   38     4.14499831540041E-21   3.93774839963039E-19
 58   38     8.86751547713304E-24   8.51281485804772E-22
 59   38     5.48887735327506E-27   5.32421103267681E-25
 60   38     8.31677221965802E-29   8.15043677526486E-27
 61   38     8.25423995718106E-32   8.17169755760925E-30
 62   38     2.25840988831020E-35   2.25840988831020E-33
 63   38     2.09866250206269E-40   2.11964912708332E-38
 64   38     2.41472688539898E-45   2.46302142310696E-43
 65   38     1.18211148129640E-50   1.21757482573530E-48
 66   38     3.84219503591378E-56   3.99588283735034E-54
 67   38     5.21742484327863E-62   5.47829608544256E-60
 68   38     4.84405116926635E-68   5.13469423942233E-66
 69   38     7.51852624414862E-75   8.04482308123902E-73
 70   38     2.31936411915787E-75   2.50491324869050E-73
 71   38     1.58138190423689E-75   1.72370627561821E-73
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     5.42367074956065E-75   6.02027453201232E-73
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.03449242121368E-78   1.18966628439573E-76
 78   38     2.75591318782109E-80   3.19685929787246E-78
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.20085827271027E-51   8.64617956351391E-50
 34   39     6.06028726231075E-45   4.42400970148685E-43
 35   39     4.81210762273044E-37   3.56095964082053E-35
 36   39     1.34407734163720E-33   1.00805800622790E-31
 37   39     2.67962760758978E-28   2.03651698176823E-26
 38   39     2.83469033741391E-24   2.18271155980871E-22
 39   39     3.30579222414756E-19   2.57851793483510E-17
 40   39     6.13591503299604E-16   4.84737287606687E-14
 41   39     6.34565067816078E-15   5.07652054252863E-13
 42   39     3.60700121033548E-14   2.92167098037174E-12
 43   39     1.79207663068376E-10   1.46950283716068E-08
 44   39     1.13653433171385E-09   9.43323495322499E-08
 45   39     2.64309220532776E-09   2.22019745247532E-07
 46   39     6.58033116316577E-08   5.59328148869090E-06
 47   39     7.51657107762823E-08   6.46425112676028E-06
 48   39     1.66729129593865E-06   1.45054342746662E-04
 49   39     1.01964051853666E-06   8.97283656312259E-05
 50   39     2.23779816087462E-06   1.99164036317841E-04
 51   39     4.48739277063191E-08   4.03865349356872E-06
 52   39     7.67573603877164E-09   6.98491979528219E-07
 53   39     3.40733691031796E-10   3.13474995749252E-08
 54   39     5.49810366479783E-11   5.11323640826199E-09
 55   39     3.02309270137088E-12   2.84170713928862E-10
 56   39     2.60305702374256E-13   2.47290417255544E-11
 57   39     2.49434429360812E-15   2.39457052186380E-13
 58   39     8.30745405366609E-17   8.05823043205611E-15
 59   39     3.33805036529221E-20   3.27128935798637E-18
 60   39     1.37157882988654E-20   1.35786304158767E-18
 61   39     7.01028121558894E-23   7.01028121558894E-21
 62   39     3.64848851262640E-25   3.68497339775267E-23
 63   39     7.21058265457718E-29   7.35479430766872E-27
 64   39     5.40818886872697E-31   5.57043453478878E-29
 65   39     2.89957641246671E-34   3.01555946896538E-32
 66   39     1.54971105397853E-38   1.62719660667746E-36
 67   39     8.43752131434255E-44   8.94377259320311E-42
 68   39     9.33841334464914E-49   9.99210227877458E-47
 69   39     5.60463013274359E-55   6.05300054336307E-53
 70   39     7.19105949430161E-61   7.83825484878875E-59
 71   39     5.22754341720347E-68   5.75029775892382E-66
 72   39     1.38665449137731E-68   1.53918648542881E-66
 73   39     5.43567821136349E-69   6.08795959672711E-67
 74   39     5.14628152642373E-70   5.81529812485882E-68
 75   39     3.07833627768927E-70   3.50930335656576E-68
 76   39     9.82539712027163E-76   1.12992066883124E-73
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     6.29625922654344E-87   7.36662329505583E-85
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.30303734388517E-40   2.47727800791388E-38
 36   40     1.84851065005903E-32   1.40486809404486E-30
 37   40     1.74296064960214E-30   1.34207970019365E-28
 38   40     6.20214474510634E-25   4.83767290118295E-23
 39   40     5.11121729714059E-23   4.03786166474106E-21
 40   40     4.51059274400656E-17   3.60847419520525E-15
 41   40     6.08451094757801E-16   4.92845386753819E-14
 42   40     1.86838651653796E-11   1.53207694356113E-09
 43   40     2.74905852770947E-11   2.28171857799886E-09
 44   40     6.80015258833098E-09   5.71212817419803E-07
 45   40     1.00756967696792E-08   8.56434225422728E-07
 46   40     4.21253608843484E-07   3.62278103605396E-05
 47   40     3.09135571811097E-07   2.68947947475655E-05
 48   40     2.77148610155268E-06   2.43890776936636E-04
 49   40     3.00810631789964E-06   2.67721462293068E-04
 50   40     4.86658885926401E-06   4.37992997333761E-04
 51   40     1.37421737314923E-07   1.25053780956580E-05
 52   40     9.93185781770270E-09   9.13730919228648E-07
 53   40     2.38845194104200E-10   2.22126030516906E-08
 54   40     1.49999781770516E-11   1.40999794864285E-09
 55   40     2.26941631377860E-13   2.15594549808967E-11
 56   40     1.38180952877364E-14   1.32653714762269E-12
 57   40     2.19761032776392E-16   2.13168201793100E-14
 58   40     4.55815730344095E-18   4.46699415737213E-16
 59   40     5.53350811254821E-20   5.47817303142273E-18
 60   40     3.06715377316816E-21   3.06715377316816E-19
 61   40     3.37562819298428E-23   3.40938447491412E-21
 62   40     1.59815081328406E-24   1.63011382954974E-22
 63   40     1.13334968788399E-26   1.16735017852051E-24
 64   40     1.34651231369953E-28   1.40037280624751E-26
 65   40     5.06961916295755E-32   5.32310012110543E-30
 66   40     5.52331141056314E-36   5.85471009519693E-34
 67   40     1.62512096530672E-40   1.73887943287819E-38
 68   40     1.04465202464831E-45   1.12822418662018E-43
 69   40     3.58326784395686E-51   3.90576194991297E-49
 70   40     6.11415636358565E-57   6.72557199994422E-55
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     4.16854304566443E-95   4.87719536342739E-93
 78   40     1.00000000000000E-99   5.69407574559115E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.82839677416226E-51   2.14958154836331E-49
 36   41     2.13402142856035E-50   1.64319649999147E-48
 37   41     5.34069676865608E-43   4.16574347955174E-41
 38   41     1.83780312547527E-34   1.45186446912547E-32
 39   41     3.62753727773452E-31   2.90202982218762E-29
 40   41     1.19965882410887E-26   9.71723647528182E-25
 41   41     1.47649017947197E-23   1.21072194716701E-21
 42   41     3.03480844948288E-16   2.51889101307079E-14
 43   41     6.04304807187161E-15   5.07616038037215E-13
 44   41     1.64132611930889E-12   1.39512720141255E-10
 45   41     7.59083536217217E-13   6.52811841146806E-11
 46   41     2.24669389595050E-11   1.95462368947693E-09
 47   41     4.52127459618446E-10   3.97872164464233E-08
 48   41     4.78371305123747E-09   4.25750461560135E-07
 49   41     6.90216284743265E-08   6.21194656268939E-06
 50   41     3.13043877964755E-06   2.84869928947927E-04
 51   41     2.18473569090115E-06   2.00995683562906E-04
 52   41     1.66031975339014E-06   1.54409737065283E-04
 53   41     3.43338855031717E-07   3.22738523729814E-05
 54   41     8.62261929900419E-08   8.19148833405398E-06
 55   41     1.27933622391081E-08   1.22816277495437E-06
 56   41     3.50910245383561E-09   3.40382938022055E-07
 57   41     1.70906995782019E-10   1.67488855866379E-08
 58   41     3.58264900286691E-11   3.54682251283824E-09
 59   41     6.36220171615919E-13   6.36220171615919E-11
 60   41     1.43988691280543E-13   1.45428578193348E-11
 61   41     4.49755714825533E-15   4.58750829122043E-13
 62   41     2.25110081940493E-16   2.31863384398707E-14
 63   41     9.51267541827208E-18   9.89318243500296E-16
 64   41     5.22321236589595E-19   5.48437298419075E-17
 65   41     1.13878265887559E-21   1.20710961840813E-19
 66   41     1.27572752677883E-24   1.36502845365335E-22
 67   41     3.33410669975962E-28   3.60083523574039E-26
 68   41     3.82528089244907E-32   4.16955617276949E-30
 69   41     1.00493175655117E-36   1.10542493220629E-34
 70   41     9.07856295049613E-42   1.00772048750507E-39
 71   41     6.10872696251673E-48   6.84177419801873E-46
 72   41     2.44239177985475E-53   2.75990271123586E-51
 73   41     6.48248422083892E-60   7.39003201175637E-58
 74   41     1.74094058112935E-65   2.00208166829875E-63
 75   41     5.76745228723303E-72   6.69024465319031E-70
 76   41     7.59099620354669E-78   8.88146555814962E-76
 77   41     8.47532928113728E-85   1.00008885517420E-82
 78   41     2.84348041759319E-91   3.38374169693590E-89
 79   41     8.70007961488820E-99   1.04400955378658E-96
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
