    time    temp    dens
   1.58029236055997E-01   8.76815559031627E-01   2.51006619176704E+03
 75   53     3.97476440672318E-12   5.08769844060567E-10
 76   53     9.72463939188892E-13   1.25447848155367E-10
 77   53     8.65529252418042E-14   1.12518802814345E-11
 78   53     9.01277815396531E-15   1.18067393816946E-12
 79   53     2.80958422340637E-16   3.70865117489641E-14
 80   53     9.84794672448689E-18   1.30977691435676E-15
 81   53     8.81477028691335E-20   1.18117921844639E-17
 82   53     4.75618783655437E-22   6.42085357934840E-20
 83   53     1.70837042916405E-26   2.32338378366310E-24
 84   53     1.35994538969225E-29   1.86312518387839E-27
 85   53     4.46913864019600E-33   6.16741132347048E-31
 86   53     8.80568656480523E-36   1.22399043250793E-33
 87   53     2.33472744713973E-39   3.26861842599562E-37
 88   53     6.53488266685887E-42   9.21418456027101E-40
 89   53     3.27437486731500E-45   4.64961231158730E-43
 90   53     7.82996942885209E-48   1.11968562832585E-45
 91   53     2.81545732179661E-48   4.05425854338711E-46
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     2.90158673238350E-53   4.52647530251827E-51
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     8.05217734508444E-57   1.27224402052334E-54
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     3.49623505872666E-60   5.66390079513719E-58
110   53     3.47463476992951E-55   5.66365467498509E-53
111   53     6.03240510823144E-68   9.89314437749957E-66
112   53     1.64849845731184E-65   2.72002245456453E-63
113   53     2.04987302280254E-75   3.40278921785222E-73
114   53     1.28411010503752E-73   2.14446387541266E-71
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.06958056571809E-99   2.13166798268964E-97
 50   54     2.80590596878206E-84   2.91814220753334E-82
 51   54     1.27637214595201E-90   1.34019075324961E-88
 52   54     1.37935136119210E-63   1.46211244286363E-61
 53   54     1.81449741334420E-45   1.94151223227829E-43
 54   54     7.84578523238620E-40   8.47344805097710E-38
 55   54     1.17518492630023E-33   1.28095156966725E-31
 56   54     3.46868422491595E-27   3.81555264740754E-25
 57   54     4.58332356399425E-25   5.08748915603362E-23
 58   54     1.96681877628782E-22   2.20283702944236E-20
 59   54     1.00184441428168E-20   1.13208418813830E-18
 60   54     2.14251917296891E-18   2.44247185718456E-16
 61   54     1.44641673520942E-17   1.66337924549083E-15
 62   54     2.27170649664725E-15   2.63517953611081E-13
 63   54     2.92541531501872E-15   3.42273591857190E-13
 64   54     2.94103269402307E-13   3.47041857894722E-11
 65   54     3.26396171368625E-13   3.88411443928664E-11
 66   54     5.04091752221636E-12   6.04910102665963E-10
 67   54     3.97781105709220E-12   4.81315137908156E-10
 68   54     2.69906175353297E-11   3.29285533931022E-09
 69   54     1.73263140505923E-11   2.13113662822285E-09
 70   54     5.97267088611125E-11   7.40611189877795E-09
 71   54     2.24312571485939E-11   2.80390714357424E-09
 72   54     4.03373707773283E-11   5.08250871794337E-09
 73   54     8.18164632464795E-12   1.03906908323029E-09
 74   54     5.66740554878827E-12   7.25427910244898E-10
 75   54     6.75558222925030E-13   8.71470107573289E-11
 76   54     2.09124969710756E-13   2.71862460623983E-11
 77   54     1.08960231188055E-14   1.42737902856353E-12
 78   54     1.25659212372721E-15   1.65870160331992E-13
 79   54     2.47913776489290E-17   3.29725322730756E-15
 80   54     8.74472742769065E-19   1.17179347531055E-16
 81   54     4.62039751731710E-21   6.23753664837808E-19
 82   54     3.93663346649306E-23   5.35382151443056E-21
 83   54     6.91689490656735E-27   9.47614602199727E-25
 84   54     1.09025121242359E-29   1.50454667314455E-27
 85   54     2.13815716740743E-32   2.97203846269633E-30
 86   54     1.03572609296941E-35   1.45001653015717E-33
 87   54     3.41670547384431E-39   4.81755471812048E-37
 88   54     5.89400769714939E-42   8.36949092995213E-40
 89   54     1.08802755248351E-45   1.55587940005141E-43
 90   54     1.10506173289878E-48   1.59128889537424E-46
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     7.75009636679754E-60   1.24776551505440E-57
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     8.17973824877223E-69   1.33329733454987E-66
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.09780771025563E-86   1.83333887612689E-84
114   54     8.44013463375424E-84   1.41794261847071E-81
115   54     3.33352115999085E-97   5.63365076038453E-95
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.83322798888460E-95   4.06322166821768E-93
 52   55     1.90751121112368E-96   2.04103699590234E-94
 53   55     2.06336740726529E-73   2.22843679984651E-71
 54   55     7.77828008671711E-54   8.47832529452165E-52
 55   55     1.21845951225968E-47   1.34030546348565E-45
 56   55     3.03434553298496E-42   3.36812354161331E-40
 57   55     6.02997291048034E-36   6.75356965973798E-34
 58   55     2.12826777934949E-33   2.40494259066492E-31
 59   55     4.05108082296233E-29   4.61823213817706E-27
 60   55     2.86202346923132E-25   3.29132698961602E-23
 61   55     9.97831526321150E-22   1.15748457053253E-19
 62   55     4.48144199705405E-20   5.24328713655324E-18
 63   55     8.60386572302313E-20   1.01525615531673E-17
 64   55     1.72302736001751E-17   2.05040255842084E-15
 65   55     8.56412236897494E-17   1.02769468427699E-14
 66   55     6.48180903414235E-16   7.84298893131224E-14
 67   55     3.59242244032797E-15   4.38275537720012E-13
 68   55     4.58972001716398E-14   5.64535562111169E-12
 69   55     6.71570455128757E-14   8.32747364359659E-12
 70   55     5.50052855692736E-13   6.87566069615919E-11
 71   55     8.08166989123385E-13   1.01829040629547E-10
 72   55     3.48966049188413E-12   4.43186882469284E-10
 73   55     3.47853131496655E-12   4.45252008315718E-10
 74   55     9.44207236003729E-12   1.21802733444481E-09
 75   55     4.69185513667234E-12   6.09941167767404E-10
 76   55     8.80895956993531E-12   1.15397370366153E-09
 77   55     3.18431997738251E-12   4.20330237014492E-10
 78   55     2.63211697272324E-12   3.50071557372190E-10
 79   55     4.05409366239939E-13   5.43248550761518E-11
 80   55     7.92688170295403E-14   1.07012902989879E-11
 81   55     3.10391360866327E-15   4.22132250778205E-13
 82   55     1.66379019206994E-16   2.27939256313582E-14
 83   55     3.33059333352218E-19   4.59621880026061E-17
 84   55     2.17025129828230E-21   3.01664930461240E-19
 85   55     7.17074271618173E-24   1.00390398026544E-21
 86   55     2.62451767581975E-26   3.70056992290584E-24
 87   55     6.06472425549966E-29   8.61190844280952E-27
 88   55     1.18573055767415E-30   1.69559469747403E-28
 89   55     3.22399455948202E-33   4.64255216565411E-31
 90   55     2.99513748405954E-35   4.34294935188633E-33
 91   55     1.00135276593901E-37   1.46197503827096E-35
 92   55     3.39907699634444E-40   4.99664318462633E-38
 93   55     4.71910300863278E-43   6.98427245277651E-41
 94   55     2.20105122792015E-45   3.27956632960103E-43
 95   55     1.50258676364980E-48   2.25388014547470E-46
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.27848953195662E-95   2.46076869451315E-93
 53   56     7.11517017014886E-94   7.75553548546226E-92
 54   56     8.26309319314631E-69   9.08940251246094E-67
 55   56     2.36925950088845E-50   2.62987804598618E-48
 56   56     1.30972629256751E-42   1.46689344767561E-40
 57   56     8.34144699078169E-37   9.42583509958331E-35
 58   56     9.13011445177054E-33   1.04083304750184E-30
 59   56     4.94026025899740E-30   5.68129929784701E-28
 60   56     2.59554981559743E-27   3.01083778609302E-25
 61   56     9.17887599252217E-26   1.07392849112509E-23
 62   56     5.98219888428610E-23   7.05899468345760E-21
 63   56     8.84723846464736E-22   1.05282137729304E-19
 64   56     2.44726919575364E-19   2.93672303490437E-17
 65   56     1.08497175078613E-18   1.31281581845122E-16
 66   56     6.77646907978162E-16   8.26729227733358E-14
 67   56     8.17879893064897E-16   1.00599226846982E-13
 68   56     2.27117281384330E-14   2.81625428916570E-12
 69   56     2.47409470566925E-14   3.09261838208657E-12
 70   56     3.66555652464321E-13   4.61860122105045E-11
 71   56     3.48801451753129E-13   4.42977843726473E-11
 72   56     2.19105478530272E-12   2.80455012518748E-10
 73   56     1.27401035421111E-12   1.64347335693233E-10
 74   56     4.87351453682810E-12   6.33556889787654E-10
 75   56     2.25830787153102E-12   2.95838331170563E-10
 76   56     3.76238716155202E-12   4.96635105324867E-10
 77   56     9.38014956914243E-13   1.24755989269594E-10
 78   56     5.99250910706765E-13   8.02996220347065E-11
 79   56     5.52997916875491E-14   7.46547187781913E-12
 80   56     1.25141773498359E-14   1.70192811957768E-12
 81   56     3.23175980677713E-16   4.42751093528467E-14
 82   56     9.33878075753242E-18   1.28875174453947E-15
 83   56     1.23125940463316E-20   1.71145057244009E-18
 84   56     8.44382661572946E-23   1.18213572620212E-20
 85   56     2.49093696550148E-25   3.51222112135709E-23
 86   56     1.13875124498814E-27   1.61702676788316E-25
 87   56     2.96298332772222E-30   4.23706615864278E-28
 88   56     1.72306008831317E-32   2.48120652717097E-30
 89   56     2.63929446648262E-35   3.82697697639980E-33
 90   56     1.26938781088348E-37   1.85330620388987E-35
 91   56     1.38351857529126E-40   2.03377230567816E-38
 92   56     1.59818666966712E-43   2.36531627110733E-41
 93   56     3.67182786320479E-46   5.47102351617514E-44
 94   56     1.37130896690090E-48   2.05696345035135E-46
 95   56     6.74771144880244E-52   1.01890442876917E-49
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
