    time    temp    dens
   7.84136244176850E-01   7.54246422967052E-02   1.64734746615851E+00
 60   51     9.79577556558435E-13   1.08733108777986E-10
 61   51     5.76694889260413E-12   6.45898275971663E-10
 62   51     2.47755360392997E-11   2.79963557244086E-09
 63   51     1.39770385970927E-11   1.59338240006856E-09
 64   51     2.52736020266513E-10   2.90646423306490E-08
 65   51     9.86660284313950E-11   1.14452592980418E-08
 66   51     1.18058596574962E-09   1.38128557992706E-07
 67   51     4.57415958451463E-10   5.39750830972727E-08
 68   51     2.15491970899991E-09   2.56435445370990E-07
 69   51     6.14088799088699E-10   7.36906558906439E-08
 70   51     1.61559156336493E-09   1.95486579167156E-07
 71   51     6.68756324995014E-10   8.15882716493917E-08
 72   51     4.79205557581845E-10   5.89422835825670E-08
 73   51     7.30666680342141E-11   9.06026683624255E-09
 74   51     3.46897189164091E-11   4.33621486455114E-09
 75   51     4.07807142853303E-12   5.13836999995161E-10
 76   51     6.22166373758142E-13   7.90151294672841E-11
 77   51     2.76820256612690E-14   3.54329928464243E-12
 78   51     1.71194819071637E-15   2.20841316602412E-13
 79   51     2.01902176431680E-17   2.62472829361184E-15
 80   51     3.34382029447244E-19   4.38040458575889E-17
 81   51     1.20424601254775E-21   1.58960473656303E-19
 82   51     3.23343636287980E-24   4.30047036263013E-22
 83   51     8.76698658013806E-29   1.17477620173850E-26
 84   51     3.28628099532306E-32   4.43647934368613E-30
 85   51     1.52174569278492E-36   2.06957414218749E-34
 86   51     2.95119893561527E-40   4.04314254179292E-38
 87   51     1.94846672693771E-45   2.68888408317403E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.15029019072787E-48   1.61040626701901E-46
 90   51     1.49294670748432E-48   2.10505485755289E-46
 91   51     5.10547480361836E-52   7.24977422113807E-50
 92   51     1.90037246731023E-52   2.71753262825363E-50
 93   51     1.54459345184039E-57   2.22421457065016E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.93265166722771E-71   1.00319781839000E-68
 50   52     1.14632700131957E-49   1.16925354134596E-47
 51   52     2.96578600944920E-42   3.05475958973267E-40
 52   52     2.88910486258360E-35   3.00466905708695E-33
 53   52     1.01512332372595E-33   1.06587948991225E-31
 54   52     2.37297023329727E-28   2.51534844729511E-26
 55   52     9.53972716538518E-26   1.02075080669621E-23
 56   52     1.22785035169047E-19   1.32607837982570E-17
 57   52     3.03273177529066E-18   3.30567763506682E-16
 58   52     8.36667013139303E-16   9.20333714453233E-14
 59   52     6.60680747351876E-16   7.33355629560582E-14
 60   52     5.77327712173362E-13   6.46607037634165E-11
 61   52     3.20540036640517E-13   3.62210241403784E-11
 62   52     2.94691512553838E-11   3.35948324311375E-09
 63   52     4.33532507864961E-11   4.98562384044705E-09
 64   52     1.61125733169658E-10   1.86905850476804E-08
 65   52     9.16898887478931E-11   1.07277169835035E-08
 66   52     5.36721169480672E-10   6.33330979987192E-08
 67   52     2.61208482702450E-10   3.10838094415916E-08
 68   52     6.88981942895208E-10   8.26778331474249E-08
 69   52     3.40717047633279E-10   4.12267627636268E-08
 70   52     4.53397355847098E-10   5.53144774133459E-08
 71   52     1.00589904759199E-10   1.23725582853814E-08
 72   52     8.14332450322322E-11   1.00977223839968E-08
 73   52     8.27102122905101E-12   1.03387765363138E-09
 74   52     2.73493509987412E-12   3.44601822584139E-10
 75   52     1.20659039438722E-13   1.53236980087177E-11
 76   52     2.04456388068072E-14   2.61704176727132E-12
 77   52     3.76305846324540E-16   4.85434541758657E-14
 78   52     2.38446737240786E-17   3.09980758413022E-15
 79   52     1.37904619423746E-19   1.80655051445108E-17
 80   52     2.48047179823640E-21   3.27422277367205E-19
 81   52     8.10958558258862E-24   1.07857488248429E-21
 82   52     3.50376545150967E-26   4.69504570502296E-24
 83   52     3.01606817905812E-30   4.07169204172846E-28
 84   52     2.54837225089520E-33   3.46578626121747E-31
 85   52     1.80564462166599E-37   2.47373313168240E-35
 86   52     1.60609873191097E-41   2.21641625003714E-39
 87   52     2.96354244362752E-46   4.11932399664226E-44
 88   52     1.97445617590716E-46   2.76423864627003E-44
 89   52     1.36831318785200E-47   1.92932159487132E-45
 90   52     1.87621343598742E-47   2.66422307910214E-45
 91   52     1.22632786999198E-49   1.75364885408853E-47
 92   52     3.52896197786780E-49   5.08170524812963E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.24694206697956E-64   1.89535194180893E-62
101   52     5.12998660602959E-69   7.84887950722527E-67
102   52     1.65086145405889E-70   2.54232663925069E-68
103   52     5.73552522514912E-77   8.89006409898114E-75
104   52     2.95650562256410E-83   4.61214877120000E-81
105   52     2.36797549871760E-92   3.71772153298663E-90
106   52     2.79966274107062E-97   4.42346713089159E-95
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.44558008287013E-63   1.48894748535623E-61
 51   53     4.96569028849057E-75   5.16431790003019E-73
 52   53     2.44110711865906E-50   2.56316247459201E-48
 53   53     1.97858023446676E-46   2.09729504853477E-44
 54   53     8.76909104441132E-42   9.38292741752011E-40
 55   53     8.89972634254402E-33   9.61170444994754E-31
 56   53     3.15148785385505E-31   3.43512176070201E-29
 57   53     7.37589258605924E-26   8.11348184466517E-24
 58   53     4.31796183763847E-23   4.79293763977871E-21
 59   53     4.41472355616196E-23   4.94449038290140E-21
 60   53     3.68886091774005E-19   4.16841283704626E-17
 61   53     1.52972771682689E-18   1.74388959718266E-16
 62   53     1.24314748610160E-16   1.42961960901684E-14
 63   53     2.14192289816684E-17   2.48463056187353E-15
 64   53     2.37455192459596E-15   2.77822575177727E-13
 65   53     5.47392247029114E-15   6.45922851494354E-13
 66   53     9.70069569749701E-14   1.15438278800214E-11
 67   53     5.61548341827385E-14   6.73858010192862E-12
 68   53     2.03039484241666E-12   2.45677775932416E-10
 69   53     2.53257758295095E-12   3.08974465120015E-10
 70   53     2.24903701684860E-11   2.76631553072378E-09
 71   53     1.29355282535886E-11   1.60400550344499E-09
 72   53     8.37817591194832E-11   1.04727198899354E-08
 73   53     4.14369540179135E-11   5.22105620625710E-09
 74   53     9.73363199003529E-11   1.23617126273448E-08
 75   53     4.26476105623537E-11   5.45889415198127E-09
 76   53     3.35154382222254E-11   4.32349153066708E-09
 77   53     7.61561638366305E-12   9.90030129876197E-10
 78   53     2.72545831654527E-12   3.57035039467430E-10
 79   53     2.16529537385408E-13   2.85818989348739E-11
 80   53     2.05387501581748E-14   2.73165377103725E-12
 81   53     4.25661456775298E-16   5.70386352078900E-14
 82   53     8.28969098721016E-18   1.11910828327337E-15
 83   53     3.47164431116485E-22   4.72143626318420E-20
 84   53     6.31045082781944E-25   8.64531763411264E-23
 85   53     4.82463759397553E-28   6.65799987968623E-26
 86   53     1.25513794973127E-30   1.74464175012646E-28
 87   53     5.63885274561184E-34   7.89439384385658E-32
 88   53     6.67675164600986E-36   9.41421982087390E-34
 89   53     4.40549404075982E-39   6.25580153787894E-37
 90   53     2.46835024319358E-41   3.52974084776681E-39
 91   53     2.71656886371578E-45   3.91185916375072E-43
 92   53     7.16654420808280E-48   1.03914891017201E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.20967171134423E-54   1.82660428412978E-52
 99   53     8.62947670787948E-57   1.31168045959768E-54
100   53     4.11156927017949E-59   6.29070098337463E-57
101   53     7.90721609538932E-64   1.21771127868995E-61
102   53     1.34898826861049E-67   2.09093181634626E-65
103   53     2.60998747675164E-73   4.07158046373255E-71
104   53     1.42912055057345E-78   2.24371926440031E-76
105   53     5.38635505185869E-86   8.51044098193673E-84
106   53     8.17415155332368E-92   1.29969009697847E-89
107   53     1.50900078579865E-97   2.41440125727784E-95
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.76687777087964E-69   1.87289043713242E-67
 53   54     1.20073445615158E-49   1.28478586808219E-47
 54   54     2.58991413006232E-41   2.79710726046731E-39
 55   54     5.17928084891234E-37   5.64541612531445E-35
 56   54     2.67374097370952E-31   2.94111507108047E-29
 57   54     2.79028610580325E-29   3.09721757744161E-27
 58   54     2.80760869426112E-25   3.14452173757245E-23
 59   54     2.96727307309284E-24   3.35301857259491E-22
 60   54     2.00177122160666E-21   2.28201919263159E-19
 61   54     1.24378047683001E-20   1.43034754835451E-18
 62   54     2.38139381193630E-17   2.76241682184610E-15
 63   54     3.92343250820565E-18   4.59041603460061E-16
 64   54     9.69666260070757E-15   1.14420618688349E-12
 65   54     6.79063849606939E-15   8.08085981032257E-13
 66   54     5.33377556108327E-13   6.40053067329992E-11
 67   54     1.81964870586937E-13   2.20177493410194E-11
 68   54     8.31163460326995E-12   1.01401942159893E-09
 69   54     5.05871555240666E-12   6.22222012946019E-10
 70   54     3.36027972590875E-11   4.16674686012684E-09
 71   54     2.47227329519651E-11   3.09034161899564E-09
 72   54     6.16017655593561E-11   7.76182246047886E-09
 73   54     2.26428021736357E-11   2.87563587605174E-09
 74   54     2.48128727791183E-11   3.17604771572714E-09
 75   54     5.30642289236932E-12   6.84528553115642E-10
 76   54     3.36521739124202E-12   4.37478260861462E-10
 77   54     2.94934884223289E-13   3.86364698332508E-11
 78   54     7.05528217909151E-14   9.31297247640079E-12
 79   54     2.52413588863049E-15   3.35710073187855E-13
 80   54     1.67376323432320E-16   2.24284273399308E-14
 81   54     1.47236267317152E-18   1.98768960878156E-16
 82   54     2.64316170626746E-20   3.59469992052375E-18
 83   54     1.12723754670638E-23   1.54431543898775E-21
 84   54     2.23504693746677E-26   3.08436477370415E-24
 85   54     1.53945087914257E-29   2.13983672200818E-27
 86   54     1.95685182314208E-32   2.73959255239891E-30
 87   54     1.14554945675501E-35   1.61522473402456E-33
 88   54     2.80004272564233E-38   3.97606067041211E-36
 89   54     2.83810048358438E-41   4.05848369152566E-39
 90   54     1.15521654028531E-43   1.66351181801085E-41
 91   54     1.51724960905140E-46   2.20001193312452E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.53185524956862E-48   2.29778287435293E-46
 97   54     1.91653004880323E-51   2.89396037369287E-49
 98   54     1.41601364118285E-50   2.15234073459793E-48
 99   54     2.02540057010254E-53   3.09886287225689E-51
