    time    temp    dens
   8.14555761161590E+00   1.00000000000000E-02   1.46959389018008E-03
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.39023508360253E-65   7.60609041771805E-63
 39   43     1.17823260397997E-46   9.66150735263572E-45
 40   43     1.31862715624727E-35   1.09446053968524E-33
 41   43     1.97747894219636E-33   1.66108231144495E-31
 42   43     1.55740254898547E-31   1.32379216663765E-29
 43   43     2.26341755038865E-26   1.94653909333424E-24
 44   43     2.82958258129318E-17   2.46173684572507E-15
 45   43     2.17089183977777E-20   1.91038481900444E-18
 46   43     5.31141359669947E-15   4.72715810106253E-13
 47   43     5.74750083418230E-14   5.17275075076407E-12
 48   43     5.59997707433022E-12   5.09597913764050E-10
 49   43     4.16681793206824E-10   3.83347249750278E-08
 50   43     2.46452220241003E-07   2.29200564824133E-05
 51   43     5.55716395748658E-07   5.22373412003738E-05
 52   43     1.32214960345261E-06   1.25604212327998E-04
 53   43     7.37012162075710E-07   7.07531675592682E-05
 54   43     1.13196593261694E-06   1.09800695463843E-04
 55   43     6.78801289379126E-07   6.65225263591544E-05
 56   43     3.54236136718180E-07   3.50693775350998E-05
 57   43     8.71185351163219E-08   8.71185351163219E-06
 58   43     5.99572920678184E-08   6.05568649884966E-06
 59   43     3.58649945782580E-09   3.65822944698232E-07
 60   43     2.29458756233938E-09   2.36342518920957E-07
 61   43     2.35961671316599E-10   2.45400138169262E-08
 62   43     7.00467200854768E-11   7.35490560897507E-09
 63   43     3.34969480056434E-12   3.55067648859820E-10
 64   43     5.32563312448270E-13   5.69842744319649E-11
 65   43     7.53511189301213E-15   8.13792084445310E-13
 66   43     1.34066066524883E-17   1.46132012512122E-15
 67   43     3.16332979096685E-19   3.47966277006354E-17
 68   43     1.11415213804780E-22   1.23670887323306E-20
 69   43     8.15005319344655E-27   9.12805957666014E-25
 70   43     5.21412574508245E-31   5.89196209194317E-29
 71   43     1.35149103898859E-36   1.54069978444699E-34
 72   43     4.02248454117004E-41   4.62585722234555E-39
 73   43     4.31154544224949E-47   5.00139271300941E-45
 74   43     3.82383303245497E-52   4.47388464797231E-50
 75   43     1.47820131639009E-58   1.74427755334031E-56
 76   43     2.49235683816111E-64   2.96590463741172E-62
 77   43     3.03136914484353E-71   3.63764297381223E-69
 78   43     8.67860759347996E-78   1.05011151881108E-75
 79   43     2.08503152178450E-85   2.54373845657709E-83
 80   43     2.72057296396508E-92   3.34630474567704E-90
 81   43     2.42817393679765E-99   3.01093568162908E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.93149000470686E-47   1.60313670390669E-45
 40   44     7.16278924401937E-37   6.01674296497627E-35
 41   44     2.60887712535973E-35   2.21754555655577E-33
 42   44     5.35509047315536E-30   4.60537780691361E-28
 43   44     4.10539090613779E-28   3.57169008833988E-26
 44   44     5.92866260122378E-20   5.21722308907693E-18
 45   44     4.07436948377121E-19   3.62618884055638E-17
 46   44     7.01562162053375E-15   6.31405945848038E-13
 47   44     1.10299719662048E-13   1.00372744892464E-11
 48   44     4.31019601219581E-11   3.96538033122014E-09
 49   44     6.77004767101127E-11   6.29614433404048E-09
 50   44     1.48610643872225E-06   1.39694005239891E-04
 51   44     1.53193717797226E-06   1.45534031907364E-04
 52   44     5.82855809417732E-06   5.59541577041023E-04
 53   44     1.03899191597442E-06   1.00782215849519E-04
 54   44     4.65676922975969E-06   4.56363384516450E-04
 55   44     7.55259264840819E-07   7.47706672192411E-05
 56   44     8.05717741888828E-07   8.05717741888828E-05
 57   44     7.48080297776689E-08   7.55561100754456E-06
 58   44     6.02651406117341E-08   6.14704434239688E-06
 59   44     4.54204983559608E-09   4.67831133066397E-07
 60   44     1.06423578321880E-09   1.10680521454755E-07
 61   44     5.61328135839283E-11   5.89394542631247E-09
 62   44     7.48769511084476E-12   7.93695681749544E-10
 63   44     2.73622783782777E-13   2.92776378647571E-11
 64   44     2.33425206500498E-14   2.52099223020538E-12
 65   44     2.53642964163597E-15   2.76470830938321E-13
 66   44     8.46250786141696E-17   9.30875864755865E-15
 67   44     8.73710363348299E-19   9.69818503316612E-17
 68   44     1.25155541550782E-20   1.40174206536876E-18
 69   44     7.37884975662411E-24   8.33810022498524E-22
 70   44     3.28565708634790E-27   3.74564907843661E-25
 71   44     3.93540873270560E-32   4.52572004261144E-30
 72   44     7.64679182957037E-37   8.87027852230163E-35
 73   44     7.47810857546308E-43   8.74938703329180E-41
 74   44     3.47174862784003E-48   4.09666338085123E-46
 75   44     1.04326701935990E-49   1.24148775303828E-47
 76   44     3.23863459135154E-55   3.88636150962184E-53
 77   44     7.11933476582480E-62   8.61439506664801E-60
 78   44     2.82214270083901E-68   3.44301409502359E-66
 79   44     1.23104337066065E-75   1.51418334591261E-73
 80   44     3.09447211773309E-82   3.83714542598903E-80
 81   44     6.97278702626230E-90   8.71598378282788E-88
 82   44     3.43047824907685E-98   4.32240259383683E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.10222909071510E-56   1.76587243620069E-54
 40   45     1.34241959668702E-57   1.14105665718397E-55
 41   45     1.06616613033549E-45   9.16902872088519E-44
 42   45     1.56335945259269E-37   1.36012272375564E-35
 43   45     1.25916510692585E-34   1.10806529409475E-32
 44   45     5.34147269271107E-29   4.75391069651285E-27
 45   45     4.59497387014792E-26   4.13547648313313E-24
 46   45     8.99469497165703E-19   8.18517242420789E-17
 47   45     4.70777249427598E-18   4.33115069473390E-16
 48   45     3.58589609118882E-14   3.33488336480561E-12
 49   45     3.33947861401321E-12   3.13910989717241E-10
 50   45     1.62271992915586E-10   1.54158393269807E-08
 51   45     1.05697707476317E-07   1.01469799177264E-05
 52   45     2.73331215538004E-07   2.65131279071864E-05
 53   45     1.79494102326147E-07   1.75904220279624E-05
 54   45     5.77122700455455E-07   5.71351473450901E-05
 55   45     4.61104208955163E-07   4.61104208955163E-05
 56   45     1.10189458265516E-06   1.11291352848171E-04
 57   45     2.63718522877430E-07   2.68992893334979E-05
 58   45     8.56715990164315E-07   8.82417469869244E-05
 59   45     3.20932788904186E-07   3.33770100460354E-05
 60   45     2.50597824674993E-07   2.63127715908742E-05
 61   45     6.90287728703460E-08   7.31704992425667E-06
 62   45     3.84891688097773E-08   4.11834106264617E-06
 63   45     5.14259386850463E-09   5.55400137798500E-07
 64   45     3.10944187019907E-09   3.38929163851698E-07
 65   45     5.80488863679081E-11   6.38537750046989E-09
 66   45     7.71329113257703E-11   8.56175315716050E-09
 67   45     1.51806302228567E-12   1.70023058495995E-10
 68   45     2.82329454529470E-13   3.19032283618301E-11
 69   45     4.77396262043168E-15   5.44231738729212E-13
 70   45     1.45789249188097E-17   1.67657636566311E-15
 71   45     6.34169573673943E-20   7.35636705461774E-18
 72   45     5.13155194330719E-23   6.00391577366942E-21
 73   45     2.06062942538796E-27   2.43154272195779E-25
 74   45     1.31115471521020E-31   1.56027411110013E-29
 75   45     1.01314795311585E-36   1.21577754373902E-34
 76   45     8.96083713364896E-41   1.08426129317152E-38
 77   45     8.77478931719525E-47   1.07052429669782E-44
 78   45     2.74949464019151E-52   3.38187840743556E-50
 79   45     7.51434446636092E-59   9.31778713828754E-57
 80   45     9.31061811280322E-65   1.16382726410040E-62
 81   45     1.56546726141547E-71   1.97248874938350E-69
 82   45     7.64439621948699E-79   9.70838319874848E-77
 83   45     7.47457640824146E-89   9.56745780254906E-87
 84   45     2.43082029825490E-97   3.13575818474882E-95
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.01601816284817E-47   8.83935801677907E-46
 42   46     9.88545912086411E-37   8.69920402636042E-35
 43   46     2.41958637653100E-34   2.15343187511259E-32
 44   46     4.81142477342405E-30   4.33028229608165E-28
 45   46     2.24031495241582E-28   2.03868660669839E-26
 46   46     2.02198055362802E-19   1.86022210933778E-17
 47   46     1.85327673080437E-17   1.72354735964806E-15
 48   46     1.32186024625598E-14   1.24254863148062E-12
 49   46     6.18745685496789E-14   5.87808401221949E-12
 50   46     1.51829021723138E-07   1.45755860854213E-05
 51   46     1.77321348123293E-07   1.72001707679594E-05
 52   46     6.87355821146173E-07   6.73608704723250E-05
 53   46     2.44275687172046E-07   2.41832930300326E-05
 54   46     1.76669221811376E-06   1.76669221811376E-04
 55   46     8.94088654516395E-07   9.03029541061558E-05
 56   46     3.13866041958513E-06   3.20143362797683E-04
 57   46     5.22513759403601E-07   5.38189172185709E-05
 58   46     1.31816449036326E-06   1.37089106997779E-04
 59   46     1.76751222762795E-07   1.85588783900935E-05
 60   46     1.75303638561712E-07   1.85821856875415E-05
 61   46     1.76156738744304E-08   1.88487710456406E-06
 62   46     1.46810792961355E-08   1.58555656398263E-06
 63   46     1.17873672494534E-09   1.28482303019043E-07
 64   46     1.11068657247439E-09   1.22175522972183E-07
 65   46     7.57209550947348E-11   8.40502601551556E-09
 66   46     1.24569690516386E-11   1.39518053378353E-09
 67   46     1.59563847453550E-12   1.80307147622512E-10
 68   46     9.03420727144576E-14   1.02989962894482E-11
 69   46     2.13662223339630E-15   2.45711556840574E-13
 70   46     8.67310671512612E-17   1.00608037895463E-14
 71   46     1.76178076306071E-18   2.06128349278104E-16
 72   46     6.89412905784104E-21   8.13507228825243E-19
 73   46     5.76628367775549E-24   6.86187757652903E-22
 74   46     1.01106083043513E-27   1.21327299652216E-25
 75   46     4.65163834793229E-33   5.62848240099807E-31
 76   46     4.19011253853185E-38   5.11193729700885E-36
 77   46     1.15814404144219E-43   1.42451717097390E-41
 78   46     6.94286749181148E-50   8.60915568984624E-48
 79   46     3.32451559645304E-45   4.15564449556631E-43
 80   46     1.80612774420154E-49   2.27572095769394E-47
 81   46     4.06262715795060E-54   5.15953649059726E-52
 82   46     2.02088412435121E-61   2.58673167916954E-59
 83   46     1.07781557471243E-70   1.39038209137904E-68
 84   46     1.50993746253983E-79   1.96291870130178E-77
 85   46     3.10741428898036E-89   4.07071271856428E-87
 86   46     4.54193514840941E-98   5.99535439590043E-96
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
