    time    temp    dens
   4.79692635976848E+00   1.19686233090050E-02   7.19566013386039E-03
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.07201588922460E-41   7.61131281349467E-40
 34   38     1.07399186225450E-30   7.73274140823237E-29
 35   38     5.66913154779505E-29   4.13846602989039E-27
 36   38     1.81848708788310E-26   1.34568044503350E-24
 37   38     1.61362743566288E-24   1.21022057674716E-22
 38   38     6.39144158379069E-15   4.85749560368093E-13
 39   38     2.04805079911858E-14   1.57699911532130E-12
 40   38     5.89471457898460E-13   4.59787737160799E-11
 41   38     1.72239323058427E-12   1.36069065216158E-10
 42   38     1.03962579353312E-07   8.31700634826499E-06
 43   38     8.96628376115695E-08   7.26268984653713E-06
 44   38     6.74613706291097E-07   5.53183239158699E-05
 45   38     1.30199945835290E-06   1.08065955043291E-04
 46   38     4.72407785737807E-06   3.96822540019757E-04
 47   38     1.91653755900639E-06   1.62905692515543E-04
 48   38     3.78094556030318E-06   3.25161318186074E-04
 49   38     3.46843623074112E-07   3.01753952074477E-05
 50   38     7.05717586076610E-08   6.21031475747417E-06
 51   38     4.26376298933906E-10   3.79474906051176E-08
 52   38     7.43155260676943E-12   6.68839734609249E-10
 53   38     9.25015148133555E-14   8.41763784801535E-12
 54   38     2.53379446618400E-15   2.33109090888928E-13
 55   38     2.38898077937327E-17   2.22175212481715E-15
 56   38     3.86641279775449E-19   3.63442802988922E-17
 57   38     3.96610650698149E-21   3.76780118163241E-19
 58   38     2.92062958514095E-24   2.80380440173531E-22
 59   38     4.75420479465550E-28   4.61157865081584E-26
 60   38     1.45582376166174E-29   1.42670728642850E-27
 61   38     1.47428712330833E-32   1.45954425207525E-30
 62   38     2.18358184081034E-36   2.18358184081034E-34
 63   38     1.02467499170969E-41   1.03492174162679E-39
 64   38     2.82790500078618E-47   2.88446310080190E-45
 65   38     1.29206313501647E-53   1.33082502906696E-51
 66   38     1.04705104990975E-59   1.08893309190614E-57
 67   38     1.68623214344980E-66   1.77054375062229E-64
 68   38     6.74926732760068E-73   7.15422336725672E-71
 69   38     1.45568581798451E-80   1.55758382524343E-78
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.66912800739842E-86   2.93604080813827E-84
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     3.97792454029657E-79   4.49505473053512E-77
 76   38     1.99090093947588E-80   2.26962707100250E-78
 77   38     1.34281484049218E-88   1.54423706656600E-86
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.35249618519033E-52   1.69379725333704E-50
 34   39     1.49238263789378E-45   1.08943932566246E-43
 35   39     2.91376317926406E-38   2.15618475265540E-36
 36   39     8.50717749105896E-34   6.38038311829422E-32
 37   39     1.06880969271902E-28   8.12295366466458E-27
 38   39     8.87908327224110E-25   6.83689411962565E-23
 39   39     2.45765521075300E-20   1.91697106438734E-18
 40   39     5.47750900957348E-16   4.32723211756305E-14
 41   39     6.05603742576632E-15   4.84482994061306E-13
 42   39     3.51081017056968E-14   2.84375623816144E-12
 43   39     1.51808821119723E-10   1.24483233318172E-08
 44   39     1.11582240857063E-09   9.26132599113622E-08
 45   39     2.62374941241002E-09   2.20394950642442E-07
 46   39     6.49559247245037E-08   5.52125360158281E-06
 47   39     7.45705665828021E-08   6.41306872612098E-06
 48   39     1.66889351732174E-06   1.45193736006991E-04
 49   39     1.01868253413126E-06   8.96440630035512E-05
 50   39     2.24181285578275E-06   1.99521344164665E-04
 51   39     4.53087405220521E-08   4.07778664698469E-06
 52   39     7.70487723976069E-09   7.01143828818223E-07
 53   39     3.42039508320616E-10   3.14676347654967E-08
 54   39     5.52519092102091E-11   5.13842755654945E-09
 55   39     3.02933298880411E-12   2.84757300947586E-10
 56   39     2.64250858336942E-13   2.51038315420095E-11
 57   39     1.95827832471829E-15   1.87994719172956E-13
 58   39     5.88393383833707E-17   5.70741582318696E-15
 59   39     3.76159525549644E-21   3.68636335038651E-19
 60   39     5.59128775449407E-21   5.53537487694913E-19
 61   39     1.26956582941044E-23   1.26956582941044E-21
 62   39     2.50241912564781E-26   2.52744331690429E-24
 63   39     1.23499106233287E-30   1.25969088357952E-28
 64   39     1.76782299322019E-33   1.82085768301680E-31
 65   39     4.05453830789091E-37   4.21671984020655E-35
 66   39     6.84513010351675E-42   7.18738660869259E-40
 67   39     1.05521912122497E-47   1.11853226849847E-45
 68   39     3.79829356313920E-53   4.06417411255894E-51
 69   39     6.96894871181600E-60   7.52646460876128E-58
 70   39     2.76240049543549E-66   3.01101654002469E-64
 71   39     5.87774811977895E-74   6.46552293175684E-72
 72   39     5.19879654746527E-78   5.77066416768646E-76
 73   39     9.43647065327401E-80   1.05688471316669E-77
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   2.09946378823719E-99
 35   40     3.56899190355262E-41   2.67674392766446E-39
 36   40     4.46501936857869E-33   3.39341472011981E-31
 37   40     4.59844862028533E-31   3.54080543761970E-29
 38   40     1.93249164206457E-25   1.50734348081036E-23
 39   40     1.62761452528350E-23   1.28581547497397E-21
 40   40     3.20615438307193E-17   2.56492350645754E-15
 41   40     4.78503639256808E-16   3.87587947798014E-14
 42   40     1.75314416654196E-11   1.43757821656441E-09
 43   40     2.64238232537697E-11   2.19317733006288E-09
 44   40     6.64612052751121E-09   5.58274124310941E-07
 45   40     1.00451862402938E-08   8.53840830424972E-07
 46   40     4.16876435850000E-07   3.58513734831000E-05
 47   40     3.07161627353887E-07   2.67230615797882E-05
 48   40     2.75254298074783E-06   2.42223782305809E-04
 49   40     3.02044431557122E-06   2.68819544085839E-04
 50   40     4.87451085054023E-06   4.38705976548621E-04
 51   40     1.37961138529017E-07   1.25544636061406E-05
 52   40     1.00230663426731E-08   9.22122103525928E-07
 53   40     2.42443157359456E-10   2.25472136344294E-08
 54   40     1.52109206121376E-11   1.42982653754094E-09
 55   40     2.30552377946362E-13   2.19024759049044E-11
 56   40     1.48619905511996E-14   1.42675109291516E-12
 57   40     2.49584725052237E-16   2.42097183300670E-14
 58   40     4.44107559774960E-18   4.35225408579461E-16
 59   40     3.57068577311547E-20   3.53497891538432E-18
 60   40     2.64386963342717E-21   2.64386963342717E-19
 61   40     2.02730388021017E-23   2.04757691901227E-21
 62   40     1.05658649172566E-24   1.07771822156017E-22
 63   40     4.66955570630315E-27   4.80964237749224E-25
 64   40     3.62080129385569E-29   3.76563334560992E-27
 65   40     8.16349481670697E-33   8.57166955754231E-31
 66   40     1.67390865869200E-37   1.77434317821352E-35
 67   40     6.46365484320365E-43   6.91611068222791E-41
 68   40     1.60554113825776E-48   1.73398442931838E-46
 69   40     6.69429341507387E-55   7.29677982243051E-53
 70   40     3.17157746348098E-61   3.48873520982908E-59
 71   40     3.76260485649178E-68   4.17649139070587E-66
 72   40     8.71594116243661E-75   9.76185410192900E-73
 73   40     3.79941078860265E-80   4.29333419112100E-78
 74   40     1.55472058722469E-85   1.77238146943615E-83
 75   40     3.95432797330346E-92   4.54747716929897E-90
 76   40     1.76847489892449E-97   2.05143088275241E-95
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.10207154178145E-52   3.87757437175391E-50
 36   41     3.54186932845599E-51   2.72723938291111E-49
 37   41     1.07852543518047E-43   8.41249839440770E-42
 38   41     8.01765314148940E-35   6.33394598177663E-33
 39   41     2.38559733782725E-31   1.90847787026180E-29
 40   41     1.05316503777435E-26   8.53063680597223E-25
 41   41     4.68232324888411E-24   3.83950506408497E-22
 42   41     2.10279168420660E-16   1.74531709789148E-14
 43   41     5.65171648967439E-15   4.74744185132649E-13
 44   41     1.52968634459040E-12   1.30023339290184E-10
 45   41     7.45407526024164E-13   6.41050472380781E-11
 46   41     2.20959355240665E-11   1.92234639059378E-09
 47   41     4.50862853615689E-10   3.96759311181806E-08
 48   41     4.70004446882456E-09   4.18303957725386E-07
 49   41     6.85631948917845E-08   6.17068754026060E-06
 50   41     3.11161009025624E-06   2.83156518213318E-04
 51   41     2.19447340744183E-06   2.01891553484648E-04
 52   41     1.66887294583258E-06   1.55205183962430E-04
 53   41     3.46392765209825E-07   3.25609199297235E-05
 54   41     8.66977848265395E-08   8.23628955852125E-06
 55   41     1.29413223576323E-08   1.24236694633270E-06
 56   41     3.52062420195440E-09   3.41500547589576E-07
 57   41     1.08318640860856E-10   1.06152268043639E-08
 58   41     3.30051596466667E-11   3.26751080502001E-09
 59   41     2.71653399929820E-13   2.71653399929820E-11
 60   41     1.21108983139424E-13   1.22320072970818E-11
 61   41     3.40650998539290E-15   3.47464018510076E-13
 62   41     9.53395890193307E-17   9.81997766899106E-15
 63   41     7.33076368301422E-18   7.62399423033479E-16
 64   41     3.39239907453300E-19   3.56201902825965E-17
 65   41     2.97843998009322E-22   3.15714637889882E-20
 66   41     6.52561268966579E-26   6.98240557794240E-24
 67   41     2.06752474389063E-30   2.23292672340188E-28
 68   41     7.15270303108222E-35   7.79644630387962E-33
 69   41     3.46575415790207E-40   3.81232957369227E-38
 70   41     1.30954424100413E-45   1.45359410751458E-43
 71   41     2.44927490717183E-52   2.74318789603245E-50
 72   41     2.53016708635411E-58   2.85908880758014E-56
 73   41     3.97845581469226E-65   4.53543962874917E-63
 74   41     3.57581854860918E-71   4.11219133090056E-69
 75   41     3.36324629474666E-78   3.90136570190613E-76
 76   41     1.21566158999545E-84   1.42232406029468E-82
 77   41     3.84398112500727E-92   4.53589772750858E-90
 78   41     4.25936759408710E-99   5.06864743696365E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.66897926549474E-45   2.10849361974084E-43
 38   42     1.56049685930814E-32   1.24839748744651E-30
