    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 49   37     1.99871148976155E-07   1.71889188119493E-05
 50   37     2.22293645894263E-08   1.93395471928008E-06
 51   37     1.22950099681208E-17   1.08196087719463E-15
 52   37     1.45427916327216E-21   1.29430845531222E-19
 53   37     1.77743562322221E-23   1.59969206089999E-21
 54   37     5.05512762137067E-26   4.60016613544731E-24
 55   37     4.13766622392402E-29   3.80665292601010E-27
 56   37     2.77392670384811E-32   2.57975183457874E-30
 57   37     2.27377389670338E-38   2.13734746290118E-36
 58   37     3.05721557756174E-49   2.90435479868365E-47
 59   37     2.24188889624084E-53   2.15221334039121E-51
 60   37     2.30469080835295E-58   2.23555008410236E-56
 61   37     4.28221502832826E-71   4.19657072776170E-69
 62   37     2.64644048048382E-86   2.61997607567898E-84
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.71013744018616E-65   2.63419758253217E-63
 34   38     4.34841075530304E-50   3.13085574381819E-48
 35   38     1.99149195290000E-47   1.45378912561700E-45
 36   38     3.76717250194816E-43   2.78770765144163E-41
 37   38     2.63820762865886E-40   1.97865572149415E-38
 38   38     1.22295707319928E-26   9.29447375631453E-25
 39   38     5.06349596487147E-25   3.89889189295103E-23
 40   38     7.75304984132694E-22   6.04737887623501E-20
 41   38     1.46137239665958E-20   1.15448419336107E-18
 42   38     3.25407933851406E-09   2.60326347081125E-07
 43   38     7.36325836132590E-15   5.96423927267398E-13
 44   38     6.49164238867631E-07   5.32314675871458E-05
 45   38     1.08507842976037E-06   9.00615096701111E-05
 46   38     4.73142513142920E-06   3.97439711040053E-04
 47   38     1.97395319889178E-06   1.67786021905801E-04
 48   38     3.84339715555788E-06   3.30532155377977E-04
 49   38     4.87939619435770E-07   4.24507468909120E-05
 50   38     7.36626093177322E-08   6.48230961996044E-06
 51   38     4.34952990955704E-10   3.87108161950577E-08
 52   38     7.72177506655193E-12   6.94959755989674E-10
 53   38     5.31973085616871E-14   4.84095507911353E-12
 54   38     2.67801232463407E-16   2.46377133866335E-14
 55   38     3.87992984283407E-25   3.60833475383568E-23
 56   38     7.38048760565422E-29   6.93765834931497E-27
 57   38     1.43479857338980E-31   1.36305864472031E-29
 58   38     1.25450301319965E-34   1.20432289267166E-32
 59   38     3.74697701913474E-48   3.63456770856070E-46
 60   38     1.70440447413522E-49   1.67031638465252E-47
 61   38     1.09020145376505E-57   1.07929943922740E-55
 62   38     1.37384420520264E-61   1.37384420520264E-59
 63   38     1.87993293725688E-80   1.89873226662945E-78
 64   38     2.31723928164795E-87   2.36358406728091E-85
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.47500330996362E-83   6.82200238317381E-81
 34   39     1.80532900642990E-72   1.31789017469383E-70
 35   39     9.82209168233377E-67   7.26834784492699E-65
 36   39     3.98061118789293E-58   2.98545839091970E-56
 37   39     6.40950790026636E-50   4.87122600420244E-48
 38   39     1.44707772673891E-43   1.11424984958896E-41
 39   39     2.47650920041162E-41   1.93167717632106E-39
 40   39     6.83083004396647E-33   5.39635573473351E-31
 41   39     2.48680678348244E-28   1.98944542678595E-26
 42   39     6.92646658484508E-24   5.61043793372451E-22
 43   39     1.83025878283928E-22   1.50081220192821E-20
 44   39     1.55145074395223E-19   1.28770411748035E-17
 45   39     2.08161349969318E-12   1.74855533974227E-10
 46   39     7.71913718979596E-09   6.56126661132657E-07
 47   39     1.51211515842980E-07   1.30041903624963E-05
 48   39     1.82893068434460E-06   1.59116969537980E-04
 49   39     1.02323151048127E-06   9.00443729223520E-05
 50   39     2.47412145873945E-06   2.20196809827811E-04
 51   39     4.16374029522654E-08   3.74736626570389E-06
 52   39     7.75028013902142E-09   7.05275492650949E-07
 53   39     6.20413880124858E-11   5.70780769714870E-09
 54   39     3.09203579944717E-11   2.87559329348587E-09
 55   39     1.04858008948340E-20   9.85665284114392E-19
 56   39     2.71115103803853E-24   2.57559348613660E-22
 57   39     2.33222217252324E-30   2.23893328562231E-28
 58   39     1.00183256222198E-32   9.71777585355318E-31
 59   39     3.13869263325810E-46   3.07591878059294E-44
 60   39     1.13349400296243E-42   1.12215906293280E-40
 61   39     1.18631785877218E-43   1.18631785877218E-41
 62   39     2.65006849908651E-53   2.67656918407737E-51
 63   39     1.62254724101663E-58   1.65499818583696E-56
 64   39     1.77692667912549E-62   1.83023447949925E-60
 65   39     1.44726768906037E-81   1.50515839662278E-79
 66   39     1.00000000000000E-99   2.46757205948483E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.22181419373530E-67   4.66636064530148E-65
 36   40     3.22539255597230E-56   2.45129834253895E-54
 37   40     6.80384165225005E-54   5.23895807223254E-52
 38   40     8.41676428106083E-45   6.56507613922745E-43
 39   40     1.33978234881760E-41   1.05842805556591E-39
 40   40     1.09510461296424E-32   8.76083690371395E-31
 41   40     3.55350498940980E-31   2.87833904142194E-29
 42   40     6.34217756480772E-23   5.20058560314233E-21
 43   40     1.28069275556096E-21   1.06297498711559E-19
 44   40     4.84098393493545E-15   4.06642650534578E-13
 45   40     5.59663042431957E-19   4.75713586067164E-17
 46   40     2.84215930752227E-07   2.44425700446915E-05
 47   40     8.21855156792422E-09   7.15013986409407E-07
 48   40     2.71685921478467E-06   2.39083610901051E-04
 49   40     2.81742040408758E-06   2.50750415963794E-04
 50   40     4.93925592756394E-06   4.44533033480755E-04
 51   40     1.38463696960673E-07   1.26001964234213E-05
 52   40     1.04262889936115E-08   9.59218587412257E-07
 53   40     2.71780402756668E-10   2.52755774563701E-08
 54   40     1.86102786227042E-11   1.74936619053420E-09
 55   40     5.03755465617076E-13   4.78567692336222E-11
 56   40     1.82504676290851E-14   1.75204489239217E-12
 57   40     2.18613921424756E-16   2.12055503782014E-14
 58   40     8.80641418238215E-28   8.63028589873451E-26
 59   40     7.00293912068353E-31   6.93290972947670E-29
 60   40     1.16473669515566E-31   1.16473669515566E-29
 61   40     8.35298485399015E-35   8.43651470253005E-33
 62   40     6.71980605481827E-36   6.85420217591464E-34
 63   40     4.04369721385141E-51   4.16500813026695E-49
 64   40     4.41482920751508E-54   4.59142237581568E-52
 65   40     6.58231389424376E-59   6.91142958895595E-57
 66   40     7.68174179031833E-64   8.14264629773743E-62
 67   40     8.00031111878677E-84   8.56033289710185E-82
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.60061024936473E-89   1.97646378951720E-87
 36   41     1.75751817588077E-88   1.35328899542819E-86
 37   41     1.18134001943868E-68   9.21445215162172E-67
 38   41     9.53102575398037E-64   7.52951034564449E-62
 39   41     1.14478064594362E-58   9.15824516754895E-57
 40   41     1.07971451848642E-46   8.74568759973999E-45
 41   41     1.97466203220215E-41   1.61922286640576E-39
 42   41     2.08897785285836E-37   1.73385161787244E-35
 43   41     1.36128608381070E-34   1.14348031040099E-32
 44   41     1.22316810962271E-25   1.03969289317930E-23
 45   41     3.47301875534866E-22   2.98679612959985E-20
 46   41     2.39914747659780E-20   2.08725830464008E-18
 47   41     3.00631867689973E-18   2.64556043567176E-16
 48   41     2.40009267803709E-10   2.13608248345301E-08
 49   41     1.44299727697952E-07   1.29869754928156E-05
 50   41     3.24684130654928E-06   2.95462558895985E-04
 51   41     2.20979560999640E-06   2.03301196119669E-04
 52   41     1.67996909184978E-06   1.56237125542030E-04
 53   41     3.51034914799337E-07   3.29972819911377E-05
 54   41     8.71544650880140E-08   8.27967418336133E-06
 55   41     1.01675879287205E-08   9.76088441157166E-07
 56   41     2.29902565982695E-11   2.23005489003214E-09
 57   41     2.85904692609864E-25   2.80186598757667E-23
 58   41     2.25710213056093E-25   2.23453110925532E-23
 59   41     1.11718505480916E-28   1.11718505480916E-26
 60   41     3.51325341285265E-28   3.54838594698118E-26
 61   41     1.61197071468542E-32   1.64421012897913E-30
 62   41     2.69499920958795E-34   2.77584918587559E-32
 63   41     1.24581894883840E-47   1.29565170679194E-45
 64   41     6.02169523497580E-49   6.32277999672459E-47
 65   41     3.44262085481603E-53   3.64917810610499E-51
 66   41     6.57787002094630E-58   7.03832092241255E-56
 67   41     2.36641410332495E-68   2.55572723159095E-66
 68   41     2.87266712566516E-86   3.13120716697502E-84
