    time    temp    dens
   4.87411152537511E-01   1.21868039024200E-01   6.86101104416168E+00
 55   49     2.85297237016539E-10   2.96709126497200E-08
 56   49     2.17768858129442E-10   2.28657301035914E-08
 57   49     1.02818644955712E-09   1.08987763653055E-07
 58   49     1.38123384588948E-08   1.47792021510175E-06
 59   49     8.91674703180268E-09   9.63008679434689E-07
 60   49     3.18429894087182E-08   3.47088584555028E-06
 61   49     1.22189107934249E-08   1.34408018727674E-06
 62   49     5.69406919997982E-08   6.32041681197760E-06
 63   49     1.59689330979767E-08   1.78852050697339E-06
 64   49     5.35175743414095E-08   6.04748590057927E-06
 65   49     2.77902116513111E-08   3.16808412824947E-06
 66   49     3.64079963882739E-08   4.18691958465150E-06
 67   49     1.36156394572404E-08   1.57941417703989E-06
 68   49     9.97607105823792E-09   1.16720031381384E-06
 69   49     3.25471735961934E-09   3.84056648435082E-07
 70   49     1.77006002443127E-09   2.10637142907321E-07
 71   49     2.67384201993521E-10   3.20861042392226E-08
 72   49     1.45952348572388E-10   1.76602341772590E-08
 73   49     1.17089559444185E-11   1.42849262521906E-09
 74   49     3.06247852143938E-12   3.76684858137044E-10
 75   49     1.09139716829848E-13   1.35333248869012E-11
 76   49     9.62384448013250E-15   1.20298056001656E-12
 77   49     1.11814547999748E-16   1.40886330479683E-14
 78   49     1.79217930073329E-18   2.27606771193128E-16
 79   49     4.80847605411503E-21   6.15484934926724E-19
 80   49     2.46914115474587E-23   3.18519208962218E-21
 81   49     1.97595912062493E-26   2.56874685681241E-24
 82   49     7.50540131188863E-30   9.83207571857411E-28
 83   49     1.29663239088046E-34   1.71155475596221E-32
 84   49     5.20038458969914E-39   6.91651150429985E-37
 85   49     2.12659330815910E-44   2.84963503293320E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.78611399156154E-64   2.60772642767985E-62
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.73787275401362E-85   1.63360038877280E-83
 45   50     3.40634124124832E-69   3.23602417918590E-67
 46   50     1.69016487093850E-36   1.62255827610096E-34
 47   50     4.95647464975963E-32   4.80778041026684E-30
 48   50     1.31800350585609E-24   1.29164343573896E-22
 49   50     1.37211019923774E-24   1.35838909724536E-22
 50   50     2.18238857348210E-20   2.18238857348210E-18
 51   50     2.44229408874643E-17   2.46671702963390E-15
 52   50     3.69657175597639E-12   3.77050319109592E-10
 53   50     3.03003455737060E-13   3.12093559409172E-11
 54   50     1.88072141085476E-10   1.95595026728895E-08
 55   50     2.47763072717194E-11   2.60151226353054E-09
 56   50     4.55068387283151E-09   4.82372490520140E-07
 57   50     6.50415511617290E-09   6.95944597430501E-07
 58   50     2.33799625617226E-08   2.52503595666604E-06
 59   50     1.54878153435184E-08   1.68817187244351E-06
 60   50     4.38997099768086E-08   4.82896809744895E-06
 61   50     2.32452667889424E-08   2.58022461357261E-06
 62   50     5.50967955759828E-08   6.17084110451007E-06
 63   50     1.11766653326291E-08   1.26296318258709E-06
 64   50     1.19049616485041E-08   1.35716562792947E-06
 65   50     1.72127021680601E-09   1.97946074932691E-07
 66   50     8.94597290373215E-10   1.03773285683293E-07
 67   50     6.20380448560032E-11   7.25845124815237E-09
 68   50     1.58486185145395E-10   1.87013698471566E-08
 69   50     5.78095068501030E-12   6.87933131516226E-10
 70   50     1.79039611067073E-11   2.14847533280488E-09
 71   50     1.05298989152980E-12   1.27411776875106E-10
 72   50     1.08242791793243E-12   1.32056205987757E-10
 73   50     6.66649777844494E-14   8.19979226748727E-12
 74   50     5.19411675623264E-15   6.44070477772848E-13
 75   50     4.75582798992700E-16   5.94478498740875E-14
 76   50     1.14465999846830E-17   1.44227159807005E-15
 77   50     1.89639246018523E-19   2.40841842443524E-17
 78   50     1.15719929975809E-21   1.48121510369035E-19
 79   50     5.11470245354964E-24   6.59796616507903E-22
 80   50     1.46609514973199E-26   1.90592369465158E-24
 81   50     9.01058113644447E-30   1.18038612887423E-27
 82   50     2.21748802099317E-33   2.92708418771099E-31
 83   50     1.21217405466135E-38   1.61219149269960E-36
 84   50     1.57286463320428E-43   2.10763860849373E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.11641637446784E-49   4.42531125174434E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     5.20400512284616E-52   7.49376737689847E-50
 95   50     2.53771244836446E-56   3.67968305012846E-54
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.67663520915142E-55   4.62986885705991E-53
 49   51     2.37919811641557E-52   2.37919811641557E-50
 50   51     1.38281618817539E-45   1.39664435005714E-43
 51   51     3.05858068991279E-35   3.11975230371105E-33
 52   51     8.09637999085690E-29   8.33927139058260E-27
 53   51     7.96254387065575E-24   8.28104562548198E-22
 54   51     5.84043278900080E-21   6.13245442845084E-19
 55   51     3.14825095631962E-19   3.33714601369880E-17
 56   51     7.95794715208319E-16   8.51500345272901E-14
 57   51     1.25864924147063E-15   1.35934118078828E-13
 58   51     7.35055342403951E-15   8.01210323220307E-13
 59   51     6.88765837111730E-15   7.57642420822903E-13
 60   51     1.09308610818407E-12   1.21332558008432E-10
 61   51     5.75864697939450E-12   6.44968461692184E-10
 62   51     2.58180366777909E-11   2.91743814459037E-09
 63   51     1.56325021054452E-11   1.78210524002076E-09
 64   51     2.56662433149166E-10   2.95161798121541E-08
 65   51     1.09245129994385E-10   1.26724350793487E-08
 66   51     1.18342557494675E-09   1.38460792268770E-07
 67   51     4.88878321005077E-10   5.76876418785990E-08
 68   51     2.14581981518538E-09   2.55352558007060E-07
 69   51     6.45963583857328E-10   7.75156300628794E-08
 70   51     1.61769755941969E-09   1.95741404689783E-07
 71   51     6.42316943305252E-10   7.83626670832407E-08
 72   51     4.49666296679118E-10   5.53089544915315E-08
 73   51     6.59926005987888E-11   8.18308247424982E-09
 74   51     3.05369270170754E-11   3.81711587713443E-09
 75   51     3.40194632038539E-12   4.28645236368559E-10
 76   51     5.19753200633601E-13   6.60086564804673E-11
 77   51     2.20993420090830E-14   2.82871577716262E-12
 78   51     1.30053702721870E-15   1.67769276511212E-13
 79   51     1.46991159874432E-17   1.91088507836762E-15
 80   51     2.32600129725378E-19   3.04706169940245E-17
 81   51     8.07365596010972E-22   1.06572258673448E-19
 82   51     2.09523867549574E-24   2.78666743840933E-22
 83   51     6.22619126702093E-29   8.34309629780805E-27
 84   51     2.80771264906786E-32   3.79041207624161E-30
 85   51     1.23636074297501E-36   1.68145061044602E-34
 86   51     2.75678784655226E-40   3.77679934977660E-38
 87   51     1.98578521124428E-45   2.74038359151711E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.16506874362593E-48   3.03109624107630E-46
 90   51     2.20251954372607E-47   3.10555255665376E-45
 91   51     7.88576803307498E-50   1.11977906069665E-47
 92   51     3.60535582848458E-49   5.15565883473295E-47
 93   51     1.77422880592398E-52   2.55488948053053E-50
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     9.41724535659782E-75   1.45967303027266E-72
105   51     4.13211898144619E-82   6.44610561105605E-80
106   51     2.26902581881715E-82   3.56237053554293E-80
107   51     4.93419121261249E-90   7.79602211592774E-88
108   51     2.46543913173965E-93   3.92004821946605E-91
109   51     1.00000000000000E-99   9.92957786559779E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.21926630985497E-70   2.24145897295352E-68
 50   52     5.38138083648300E-49   5.48900845321266E-47
 51   52     1.14293594036422E-41   1.17722401857514E-39
 52   52     7.36490722517875E-35   7.65950351418590E-33
 53   52     4.61409590894757E-33   4.84480070439495E-31
 54   52     1.06289783278263E-27   1.12667170274958E-25
 55   52     4.30907761172574E-25   4.61071304454654E-23
 56   52     2.27410656021891E-19   2.45603508503642E-17
 57   52     3.68242853338074E-18   4.01384710138501E-16
 58   52     9.82489060040750E-16   1.08073796604483E-13
 59   52     7.77791834592560E-16   8.63348936397742E-14
 60   52     9.13401057962115E-13   1.02300918491757E-10
 61   52     3.81649030203477E-13   4.31263404129929E-11
 62   52     3.11357253658733E-11   3.54947269170956E-09
 63   52     4.30248057523727E-11   4.94785266152286E-09
 64   52     1.66057307152002E-10   1.92626476296322E-08
 65   52     9.56097683129106E-11   1.11863428926105E-08
 66   52     5.48624082895419E-10   6.47376417816594E-08
 67   52     2.63007229446774E-10   3.12978603041661E-08
 68   52     6.97707659468510E-10   8.37249191362212E-08
 69   52     3.32808152613704E-10   4.02697864662582E-08
 70   52     4.45483237579946E-10   5.43489549847534E-08
 71   52     9.55726723460357E-11   1.17554386985624E-08
 72   52     7.59288750950612E-11   9.41518051178759E-09
 73   52     7.46971530870051E-12   9.33714413587564E-10
 74   52     2.43639267218223E-12   3.06985476694962E-10
 75   52     1.04540318510865E-13   1.32766204508799E-11
 76   52     1.71903830010527E-14   2.20036902413475E-12
 77   52     3.22007877269498E-16   4.15390161677652E-14
 78   52     1.97273840277995E-17   2.56455992361393E-15
 79   52     1.12986801334830E-19   1.48012709748627E-17
 80   52     1.93517940639640E-21   2.55443681644325E-19
 81   52     6.20625826786981E-24   8.25432349626685E-22
 82   52     2.55984772466907E-26   3.43019595105655E-24
 83   52     2.47112547881750E-30   3.33601939640362E-28
 84   52     2.00920322953159E-33   2.73251639216296E-31
 85   52     1.56385714135537E-37   2.14248428365686E-35
 86   52     1.39582512098845E-41   1.92623866696406E-39
 87   52     2.52350253678597E-46   3.50766852613250E-44
 88   52     2.29994362322772E-46   3.21992107251881E-44
 89   52     2.14311765772008E-47   3.02179589738532E-45
 90   52     1.42905837037317E-46   2.02926288592991E-44
 91   52     3.08438799072504E-48   4.41067482673681E-46
 92   52     1.14125577981913E-47   1.64340832293955E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.34975224088368E-55   3.57162340614319E-53
101   52     5.71384932073313E-58   8.74218946072169E-56
102   52     2.00255242668972E-58   3.08393073710217E-56
