    time    temp    dens
   2.13585014566980E-01   3.93581206757474E-01   2.27589794038395E+02
 69   44     3.79450634576019E-25   4.28779217070902E-23
 70   44     3.86014588592460E-27   4.40056630995405E-25
 71   44     2.36685281540276E-29   2.72188073771317E-27
 72   44     1.04938101631997E-31   1.21728197893117E-29
 73   44     1.66816612487266E-34   1.95175436610101E-32
 74   44     6.43280288820125E-37   7.59070740807747E-35
 75   44     1.56366507162737E-39   1.86076143523657E-37
 76   44     1.58432206041144E-42   1.90118647249373E-40
 77   44     6.80039131788609E-46   8.22847349464217E-44
 78   44     2.38639592189443E-49   2.91140302471121E-47
 79   44     1.80691050679412E-52   2.22249992335677E-50
 80   44     1.49486707271620E-55   1.85363517016809E-53
 81   44     9.08453250746075E-60   1.13556656343259E-57
 82   44     6.35472325004180E-65   8.00695129505266E-63
 83   44     2.18337378516140E-72   2.77288470715498E-70
 84   44     4.22694886320104E-79   5.41049454489733E-77
 85   44     2.97630623458703E-92   3.83943504261726E-90
 86   44     4.38668006406477E-99   5.70268408328421E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.23429066126245E-48   4.39680415546046E-46
 40   45     7.46924771988842E-48   6.34886056190516E-46
 41   45     4.49144058205373E-40   3.86263890056621E-38
 42   45     1.33563425438501E-32   1.16200180131496E-30
 43   45     1.29904792092061E-30   1.14316217041014E-28
 44   45     8.43681753164534E-27   7.50876760316435E-25
 45   45     1.19955590237340E-20   1.07960031213606E-18
 46   45     8.13554257559221E-17   7.40334374378891E-15
 47   45     9.78895988491285E-15   9.00584309411982E-13
 48   45     2.35098731222649E-13   2.18641820037064E-11
 49   45     5.94238610945488E-12   5.58584294288759E-10
 50   45     2.69285852019951E-09   2.55821559418953E-07
 51   45     1.33610887668179E-07   1.28266452161452E-05
 52   45     6.40928510566898E-07   6.21700655249891E-05
 53   45     3.02979118949779E-07   2.96919536570783E-05
 54   45     1.03456225632751E-06   1.02421663376423E-04
 55   45     6.93761909388412E-07   6.93761909388412E-05
 56   45     1.07076471623960E-06   1.08147236340200E-04
 57   45     2.50754406070699E-07   2.55769494192113E-05
 58   45     4.58972343882361E-07   4.72741514198832E-05
 59   45     1.51053749361009E-07   1.57095899335449E-05
 60   45     9.50334605419053E-08   9.97851335690006E-06
 61   45     1.98337926033163E-08   2.10238201595153E-06
 62   45     8.50552733455616E-09   9.10091424797509E-07
 63   45     1.00982043880061E-09   1.09060607390465E-07
 64   45     3.98742707245856E-10   4.34629550897983E-08
 65   45     4.54567307211048E-11   5.00024037932153E-09
 66   45     7.39864297785391E-12   8.21249370541784E-10
 67   45     3.49711266305397E-13   3.91676618262044E-11
 68   45     6.03347246260037E-14   6.81782388273842E-12
 69   45     1.69790226786020E-15   1.93560858536062E-13
 70   45     2.96588348565828E-17   3.41076600850702E-15
 71   45     1.07815190430327E-18   1.25065620899180E-16
 72   45     4.96621254482914E-20   5.81046867745010E-18
 73   45     2.69652447480949E-22   3.18189888027520E-20
 74   45     7.57295129861791E-24   9.01181204535531E-22
 75   45     3.16197462154894E-26   3.79436954585873E-24
 76   45     3.13576444518837E-28   3.79427497867792E-26
 77   45     4.97773432077960E-31   6.07283587135111E-29
 78   45     3.97400407206112E-33   4.88802500863517E-31
 79   45     3.29199738122981E-36   4.08207675272497E-34
 80   45     1.27638558945119E-38   1.59548198681399E-36
 81   45     6.31415518588714E-42   7.95583553421779E-40
 82   45     8.85478882346014E-46   1.12455818057944E-43
 83   45     3.65168570741708E-52   4.67415770549386E-50
 84   45     3.50891635646178E-57   4.52650209983570E-55
 85   45     1.54621129448666E-64   2.01007468283266E-62
 86   45     1.49626869571149E-70   1.96011199138205E-68
 87   45     2.33482136219582E-87   3.08196419809848E-85
 88   45     4.42331270780419E-93   5.88300590137957E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.20426675004091E-63   1.03566940503518E-61
 41   46     9.11406121217441E-43   7.92923325459174E-41
 42   46     1.89598107910418E-27   1.66846334961168E-25
 43   46     3.99537305575965E-26   3.55588201962609E-24
 44   46     1.25302266782165E-24   1.12772040103949E-22
 45   46     1.42552118438957E-23   1.29722427779451E-21
 46   46     2.10146108890439E-14   1.93334420179204E-12
 47   46     2.93158875412849E-14   2.72637754133949E-12
 48   46     5.93396580497191E-14   5.57792785667359E-12
 49   46     3.47960872686643E-13   3.30562829052311E-11
 50   46     8.56386906841201E-07   8.22131430567553E-05
 51   46     1.90292711213955E-07   1.84583929877537E-05
 52   46     1.20763814887798E-06   1.18348538590042E-04
 53   46     4.99800305033285E-07   4.94802301982952E-05
 54   46     2.49456003723713E-06   2.49456003723713E-04
 55   46     1.12230272758750E-06   1.13352575486338E-04
 56   46     2.30288020753030E-06   2.34893781168091E-04
 57   46     5.58037149619992E-07   5.74778264108592E-05
 58   46     6.06374014485978E-07   6.30628975065417E-05
 59   46     7.39959060411656E-08   7.76957013432239E-06
 60   46     5.95026027424174E-08   6.30727589069624E-06
 61   46     4.96918920442715E-09   5.31703244873705E-07
 62   46     3.13300697005749E-09   3.38364752766209E-07
 63   46     2.16948133024613E-10   2.36473464996828E-08
 64   46     4.91807540706786E-11   5.40988294777465E-09
 65   46     1.91076187738785E-12   2.12094568390051E-10
 66   46     2.32999487529176E-13   2.60959426032677E-11
 67   46     3.66531178941396E-15   4.14180232203777E-13
 68   46     2.74309051110288E-16   3.12712318265729E-14
 69   46     2.99034743462269E-18   3.43889954981609E-16
 70   46     9.18753117524126E-20   1.06575361632799E-17
 71   46     1.04892719095279E-21   1.22724481341476E-19
 72   46     1.52603950817604E-23   1.80072661964773E-21
 73   46     2.84144909790296E-25   3.38132442650453E-23
 74   46     3.84340484618555E-27   4.61208581542265E-25
 75   46     1.27583689576634E-29   1.54376264387727E-27
 76   46     7.23833257285517E-32   8.83076573888330E-30
 77   46     4.09930561426099E-34   5.04214590554102E-32
 78   46     8.93065732045623E-37   1.10740150773657E-34
 79   46     2.18605263293009E-39   2.73256579116261E-37
 80   46     1.71712104289820E-42   2.16357251405173E-40
 81   46     2.38444898623174E-46   3.02825021251431E-44
 82   46     6.08672888951861E-51   7.79101297858383E-49
 83   46     4.41194307182344E-57   5.69140656265224E-55
 84   46     4.41764117397794E-63   5.74293352617133E-61
 85   46     4.42180775784698E-70   5.79256816277954E-68
 86   46     2.90202679942905E-76   3.83067537524635E-74
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.41347882703091E-51   2.12386136778720E-49
 42   47     2.38128637252069E-44   2.11934487154342E-42
 43   47     3.34178006875043E-40   3.00760206187539E-38
 44   47     3.84819833679683E-35   3.50186048648511E-33
 45   47     1.25957565253779E-33   1.15880960033477E-31
 46   47     7.14240334325734E-29   6.64243510922932E-27
 47   47     1.93376082058002E-20   1.81773517134522E-18
 48   47     3.45251717451783E-17   3.27989131579194E-15
 49   47     1.20887986902539E-15   1.16052467426437E-13
 50   47     2.26690637960991E-13   2.19889918822161E-11
 51   47     2.01191889324634E-11   1.97168051538141E-09
 52   47     6.86535745062733E-11   6.79670387612106E-09
 53   47     1.08058992412080E-08   1.08058992412080E-06
 54   47     3.44752987363816E-08   3.48200517237454E-06
 55   47     3.10624585520448E-08   3.16837077230857E-06
 56   47     2.68492792006168E-07   2.76547575766353E-05
 57   47     1.53787021883571E-07   1.59938502758914E-05
 58   47     4.18865364318428E-07   4.39808632534349E-05
 59   47     1.91388714355722E-07   2.02872037217066E-05
 60   47     3.28034824005658E-07   3.50997261686054E-05
 61   47     1.12004711385697E-07   1.20965088296553E-05
 62   47     1.49110060706894E-07   1.62529966170515E-05
 63   47     2.90262123005806E-08   3.19288335306387E-06
 64   47     1.42722696453895E-08   1.58422193063824E-06
 65   47     2.94519991293352E-09   3.29862390248554E-07
 66   47     1.12176745267460E-09   1.26759722152230E-07
 67   47     1.26511798826659E-10   1.44223450662391E-08
 68   47     3.24071719311427E-11   3.72682477208141E-09
 69   47     1.92763915035958E-12   2.23606141441711E-10
 70   47     3.53876542914986E-13   4.14035555210533E-11
 71   47     1.48462514381921E-14   1.75185766970667E-12
 72   47     9.25481799143872E-16   1.10132334098121E-13
 73   47     3.15454102705479E-17   3.78544923246575E-15
 74   47     4.88326278940048E-18   5.90874797517459E-16
 75   47     7.04630826733252E-20   8.59649608614567E-18
 76   47     3.28753560910463E-21   4.04366879919870E-19
 77   47     1.60744468515819E-23   1.99323140959615E-21
 78   47     4.76401283121873E-25   5.95501603902342E-23
 79   47     6.85428640152894E-28   8.63640086592647E-26
 80   47     2.50964264933053E-30   3.18724616464978E-28
 81   47     1.77908475778488E-33   2.27722848996465E-31
 82   47     9.22539946505933E-37   1.19007653099265E-34
 83   47     2.90667652145488E-42   3.77867947789134E-40
 84   47     1.36146866390205E-46   1.78352394971168E-44
 85   47     2.25817896786860E-52   2.98079623758655E-50
 86   47     2.08845839759168E-57   2.77764966879693E-55
 87   47     3.77377925901548E-74   5.05686420708074E-72
 88   47     5.15599295928369E-74   6.96059049503298E-72
 89   47     6.76129416252006E-79   9.19536006102728E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.77888139726872E-59   2.50099325754185E-57
 43   48     5.72808188047011E-42   5.21255451122780E-40
 44   48     2.24394517017865E-30   2.06442955656436E-28
 45   48     5.15734724890610E-30   4.79633294148267E-28
 46   48     7.78903287893652E-24   7.32169090620033E-22
 47   48     1.88814213309035E-22   1.79373502643583E-20
 48   48     3.34012438757415E-17   3.20651941207118E-15
 49   48     1.27676832972089E-16   1.23846527982927E-14
 50   48     1.15931285926836E-11   1.13612660208299E-09
 51   48     3.28785719280551E-12   3.25497862087746E-10
 52   48     3.69802155268471E-08   3.69802155268471E-06
 53   48     5.06092202821022E-09   5.11153124849232E-07
 54   48     2.18079626398244E-07   2.22441218926209E-05
 55   48     8.94674287391725E-08   9.21514516013477E-06
 56   48     5.35677795268326E-07   5.57104907079059E-05
 57   48     2.23665495359472E-07   2.34848770127445E-05
 58   48     6.96428422787911E-07   7.38214128155186E-05
 59   48     1.37520453529252E-07   1.47146885276300E-05
 60   48     2.33018788478547E-07   2.51660291556831E-05
 61   48     2.51478057957163E-08   2.74111083173307E-06
