    time    temp    dens
   3.82336140626388E+01   1.00000000000000E-02   1.42109705953440E-05
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.81913064603772E-27   1.14941220496754E-24
 83   65     6.43353900157369E-25   9.52163772232906E-23
 84   65     2.62400656175515E-25   3.90976977701518E-23
 85   65     9.80839291634957E-25   1.47125893745244E-22
 86   65     1.12485927818796E-24   1.69853751006382E-22
 87   65     1.38268926956944E-24   2.10168768974554E-22
 88   65     6.30486345709375E-24   9.64644108935344E-22
 89   65     2.46276289761889E-24   3.79265486233310E-22
 90   65     3.16265351406748E-22   4.90211294680460E-20
 91   65     3.69936575685628E-22   5.77101058069580E-20
 92   65     1.30436398712527E-20   2.04785145978668E-18
 93   65     1.42405439568853E-20   2.25000594518788E-18
 94   65     1.14751535543556E-19   1.82454941514254E-17
 95   65     8.71372805185890E-20   1.39419648829742E-17
 96   65     1.06136774058638E-18   1.70880206234407E-16
 97   65     4.64619227107663E-19   7.52683147914413E-17
 98   65     5.63020960325259E-19   9.17724165330172E-17
 99   65     8.03246329154719E-20   1.31732397981374E-17
100   65     7.24234612449752E-20   1.19498711054209E-17
101   65     4.99164417087252E-21   8.28612932364838E-19
102   65     2.01406109798780E-21   3.36348203363962E-19
103   65     2.71102614742389E-23   4.55452392767214E-21
104   65     9.35389420356432E-24   1.58080812040237E-21
105   65     2.31160506553975E-29   3.92972861141757E-27
106   65     3.44106081059729E-30   5.88421398612136E-28
107   65     5.05408124806124E-35   8.69301974666534E-33
108   65     7.71746589496768E-40   1.33512159982941E-37
109   65     1.11845401998649E-45   1.94610999477649E-43
110   65     5.35134322979009E-51   9.36485065213266E-49
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.83137534720323E-89   5.29467189927005E-87
123   65     3.92787651773277E-97   7.38440785333761E-95
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.64490913071713E-24   6.87446551346135E-22
 83   66     1.64967309233691E-24   2.45801290758199E-22
 84   66     2.35480469061544E-23   3.53220703592316E-21
 85   66     7.44585948013695E-24   1.12432478150068E-21
 86   66     1.39741812220010E-22   2.12407554574415E-20
 87   66     4.13495203378582E-23   6.32647661169230E-21
 88   66     6.95406287467648E-22   1.07092568270018E-19
 89   66     2.86243579077186E-22   4.43677547569638E-20
 90   66     2.24676470121478E-21   3.50495293389505E-19
 91   66     1.89282911464935E-21   2.97174170999948E-19
 92   66     2.39934651983560E-20   3.79096750134025E-18
 93   66     2.16401125878637E-20   3.44077790147032E-18
 94   66     8.96453665459264E-20   1.43432586473482E-17
 95   66     5.00917450485231E-20   8.06477095281222E-18
 96   66     2.13515198222982E-19   3.45894621121231E-17
 97   66     7.21295488626248E-20   1.17571164646078E-17
 98   66     8.85746320846131E-20   1.45262396618765E-17
 99   66     2.85133401543133E-20   4.70470112546169E-18
100   66     1.30446752509900E-20   2.16541609166434E-18
101   66     5.66643272510257E-21   9.46294265092130E-19
102   66     6.53926983988126E-22   1.09859733310005E-19
103   66     8.80631885510544E-23   1.48826788651282E-20
104   66     4.32019830616597E-24   7.34433712048214E-22
105   66     1.13727369471150E-29   1.94473801795666E-27
106   66     7.02024511823720E-28   1.20748216033680E-25
107   66     5.19063158604664E-31   8.97979264386069E-29
108   66     1.79018746688519E-35   3.11492619238023E-33
109   66     1.21508715227995E-41   2.12640251648992E-39
110   66     1.30206395291773E-45   2.29163255713521E-43
111   66     3.47418712376883E-52   6.14931120907083E-50
112   66     7.91827887341292E-56   1.40945363946750E-53
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.05493774074245E-81   5.59053606555869E-79
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     3.81622744594391E-80   7.06002077499622E-78
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     7.34986393939710E-89   1.37442455666726E-86
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.25716876336867E-35   1.24683248326867E-32
 85   67     4.35559611664162E-33   6.62050609729527E-31
 86   67     6.76017882301874E-32   1.03430735992187E-29
 87   67     7.19062867289340E-31   1.10735681562558E-28
 88   67     1.27283273064519E-30   1.97289073250004E-28
 89   67     2.13652288422611E-28   3.33297569939274E-26
 90   67     1.74765916587791E-28   2.74382489042833E-26
 91   67     4.57808811055886E-28   7.23337921468299E-26
 92   67     1.64323288662220E-26   2.61274028972930E-24
 93   67     4.50767672158469E-26   7.21228275453551E-24
 94   67     1.48576725174845E-24   2.39208527531501E-22
 95   67     4.17657821754195E-24   6.76605671241795E-22
 96   67     3.84285592861198E-23   6.26385516363753E-21
 97   67     1.00221598743616E-22   1.64363421939530E-20
 98   67     5.66586576762955E-22   9.34867851658876E-20
 99   67     2.95532099205464E-22   4.90583284681070E-20
100   67     1.79449826686153E-21   2.99681210565876E-19
101   67     7.50794224668604E-22   1.26133429744326E-19
102   67     8.89678315291324E-22   1.50355635284234E-19
103   67     1.80224728006290E-22   3.06382037610693E-20
104   67     6.29786013282967E-23   1.07693408271387E-20
105   67     4.16927271059938E-24   7.17114906223093E-22
106   67     3.34777076937191E-28   5.79164343101340E-26
107   67     4.11338099395388E-33   7.15728292947976E-31
108   67     7.40366644684954E-38   1.29564162819867E-35
109   67     1.89961376453658E-43   3.34332022558438E-41
110   67     1.36078359947643E-48   2.40858697107329E-46
111   67     5.99858654289592E-53   1.06774840463547E-50
112   67     2.82129390350608E-55   5.05011608727588E-53
113   67     1.94755981086428E-60   3.50560765955571E-58
114   67     7.68010975985013E-66   1.39009986653287E-63
115   67     2.05025053726516E-72   3.73145597782259E-70
116   67     1.39777687198680E-78   2.55793167573584E-76
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.20350621960757E-81   2.23852156847008E-79
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.70706654865724E-32   1.02618118194456E-29
 86   68     5.26709763975993E-30   8.11133036523029E-28
 87   68     4.93030846817633E-30   7.64197812567330E-28
 88   68     9.40841487695925E-27   1.46771272080564E-24
 89   68     2.40938572189995E-27   3.78273558338293E-25
 90   68     7.92704503620861E-27   1.25247311572096E-24
 91   68     7.81928307531723E-27   1.24326600897544E-24
 92   68     1.07260043564779E-25   1.71616069703646E-23
 93   68     7.43843125701363E-26   1.19758743237919E-23
 94   68     3.66754310536870E-25   5.94141983069729E-23
 95   68     4.39755672799044E-25   7.16801746662441E-23
 96   68     3.69284916663020E-24   6.05627263327354E-22
 97   68     3.14125963691752E-24   5.18307840091390E-22
 98   68     1.65715461626128E-23   2.75087666299373E-21
 99   68     1.05700677986530E-23   1.76520132237504E-21
100   68     1.32583719668314E-22   2.22740649042767E-20
101   68     8.81720774306283E-23   1.49010810857762E-20
102   68     3.42355317420702E-23   5.82004039615194E-21
103   68     4.04576134249693E-23   6.91825189566975E-21
104   68     7.80474010869118E-24   1.34241529869488E-21
