    time    temp    dens
   2.67291391123900E+02   1.00000000000000E-02   4.15915286724933E-08
 35   22     1.10046042460206E-30   6.27262442023172E-29
 36   22     9.21685399779279E-34   5.34577531871982E-32
 37   22     6.99719653301347E-41   4.12834595447795E-39
 38   22     6.80948981243066E-43   4.08569388745840E-41
 39   22     1.05941666267376E-46   6.46244164230991E-45
 40   22     4.49693020337473E-52   2.78809672609233E-50
 41   22     1.03523888514821E-57   6.52200497643373E-56
 42   22     1.04697140974173E-70   6.70061702234707E-69
 43   22     9.57268800119751E-86   6.22224720077838E-84
 44   22     1.34534162641069E-98   8.87925473431058E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.63976387292230E-61   6.23110271710475E-60
 16   23     1.24483017036315E-46   4.85483766441629E-45
 17   23     8.63704595832954E-42   3.45481838333182E-40
 18   23     4.80597723370321E-39   1.97045066581832E-37
 19   23     2.85319406558914E-34   1.19834150754744E-32
 20   23     2.49754332579504E-23   1.07394363009187E-21
 21   23     4.93176467002743E-21   2.16997645481207E-19
 22   23     5.21200146891122E-19   2.34540066101005E-17
 23   23     6.31135442856113E-18   2.90322303713812E-16
 24   23     4.36448684885973E-09   2.05130881896407E-07
 25   23     1.68057618383204E-07   8.06676568239380E-06
 26   23     1.34356600558810E-06   6.58347342738170E-05
 27   23     1.89905789147503E-07   9.49528945737517E-06
 28   23     7.78042437305530E-08   3.96801643025820E-06
 29   23     1.58314585920055E-09   8.23235846784284E-08
 30   23     1.03996834983560E-11   5.51183225412865E-10
 31   23     1.18582359432035E-14   6.40344740932991E-13
 32   23     7.86182088902738E-20   4.32400148896506E-18
 33   23     6.19241529595173E-24   3.46775256573297E-22
 34   23     1.79566940462174E-24   1.02353156063439E-22
 35   23     2.52573888300451E-28   1.46492855214262E-26
 36   23     4.19623176735129E-32   2.47577674273726E-30
 37   23     1.07178177308887E-38   6.43069063853322E-37
 38   23     2.17399417654360E-40   1.32613644769159E-38
 39   23     4.16000196159821E-44   2.57920121619089E-42
 40   23     7.31161972217860E-48   4.60632042497252E-46
 41   23     7.62998106128695E-52   4.88318787922365E-50
 42   23     9.88243557177487E-63   6.42358312165367E-61
 43   23     3.12453915335989E-75   2.06219584121752E-73
 44   23     7.48958236039253E-87   5.01802018146299E-85
 45   23     1.00000000000000E-99   2.72846330976189E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.35972353697665E-47   1.34388941479066E-45
 17   24     1.20590825355260E-41   4.94422383956568E-40
 18   24     4.48195910591828E-39   1.88242282448568E-37
 19   24     2.62504487453349E-36   1.12876929604940E-34
 20   24     1.14165355831920E-22   5.02327565660449E-21
 21   24     2.48293983098433E-21   1.11732292394295E-19
 22   24     4.90976824458128E-20   2.25849339250739E-18
 23   24     1.09509905087012E-18   5.14696553908954E-17
 24   24     9.78657380094075E-07   4.69755542445156E-05
 25   24     1.09647151883253E-08   5.37271044227939E-07
 26   24     1.34671531670637E-06   6.73357658353185E-05
 27   24     1.46595807340755E-06   7.47638617437850E-05
 28   24     2.92978052720947E-06   1.52348587414893E-04
 29   24     3.01333948142270E-06   1.59706992515403E-04
 30   24     4.58092407835618E-08   2.47369900231234E-06
 31   24     2.45224228807858E-11   1.34873325844322E-09
 32   24     8.12396237540318E-13   4.54941893022578E-11
 33   24     1.67050205583460E-17   9.52186171825724E-16
 34   24     4.22117928126838E-20   2.44828398313566E-18
 35   24     1.13457052053612E-22   6.69396607116308E-21
 36   24     3.72437135228546E-24   2.23462281137128E-22
 37   24     5.31422020545063E-27   3.24167432532489E-25
 38   24     4.26760346339842E-27   2.64591414730702E-25
 39   24     3.18487408353286E-35   2.00647067262570E-33
 40   24     1.86685596998901E-38   1.19478782079297E-36
 41   24     1.04484180739281E-43   6.79147174805328E-42
 42   24     2.19217597895052E-50   1.44683614610734E-48
 43   24     6.86518134596995E-61   4.59967150179987E-59
 44   24     7.39429263929489E-72   5.02811899472053E-70
 45   24     1.64830172867032E-84   1.13732819278252E-82
 46   24     1.12319672874882E-96   7.86237710124176E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.34095884772843E-58   9.83202716045941E-57
 18   25     3.33148518828111E-47   1.43253863096088E-45
 19   25     3.95001523234442E-42   1.73800670223154E-40
 20   25     3.04683222676172E-39   1.37107450204277E-37
 21   25     9.90162760518234E-34   4.55474869838388E-32
 22   25     5.24282876286629E-24   2.46412951854716E-22
 23   25     3.93784746904929E-21   1.89016678514366E-19
 24   25     4.62626616193884E-19   2.26687041935003E-17
 25   25     6.58984276107329E-18   3.29492138053664E-16
 26   25     7.26909690938295E-10   3.70723942378531E-08
 27   25     1.46049506632593E-06   7.59457434489484E-05
 28   25     1.54337580473934E-08   8.17989176511852E-07
 29   25     3.72807139711599E-07   2.01315855444264E-05
 30   25     6.11388540448346E-08   3.36263697246591E-06
 31   25     1.97520600776996E-09   1.10611536435118E-07
 32   25     9.06075214484134E-12   5.16462872255957E-10
 33   25     3.87106472234018E-18   2.24521753895731E-16
 34   25     2.36925487876727E-18   1.39786037847269E-16
 35   25     1.85807935490450E-21   1.11484761294270E-19
 36   25     1.26344793857662E-21   7.70703242531738E-20
 37   25     1.75393362060326E-25   1.08743884477402E-23
 38   25     1.97252858395821E-25   1.24269300789367E-23
 39   25     4.54620641166660E-32   2.90957210346662E-30
 40   25     1.92818021610547E-32   1.25331714046855E-30
 41   25     1.76880321654868E-36   1.16741012292213E-34
 42   25     2.28680579902694E-40   1.53215988534805E-38
 43   25     1.71981966911097E-44   1.16947737499546E-42
 44   25     2.46374611882095E-51   1.69998482198646E-49
 45   25     2.33916108715327E-63   1.63741276100729E-61
 46   25     4.95889823353498E-74   3.52081774580983E-72
 47   25     1.03175942840289E-86   7.42866788450084E-85
 48   25     1.37667847173398E-98   1.00497528436581E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.92997876715255E-65   3.40989086987559E-63
 18   26     2.72320464331251E-48   1.19821004305750E-46
 19   26     7.94506263487911E-44   3.57527818569560E-42
 20   26     1.42342626517283E-39   6.54776081979501E-38
 21   26     6.72466210613868E-37   3.16059118988518E-35
 22   26     1.78636988620611E-23   8.57457545378931E-22
 23   26     6.82304783224582E-22   3.34329343780045E-20
 24   26     2.05802661251206E-20   1.02901330625603E-18
 25   26     6.13753129666707E-19   3.13014096130021E-17
 26   26     7.45130654080792E-07   3.87467940122012E-05
 27   26     4.55185362122820E-09   2.41248241925094E-07
 28   26     3.09989163223004E-06   1.67394148140422E-04
 29   26     3.47387717704744E-06   1.91063244737609E-04
 30   26     8.81046175359714E-06   4.93385858201440E-04
 31   26     1.75563602859867E-07   1.00071253630124E-05
 32   26     1.65994663863633E-07   9.62769050409074E-06
 33   26     1.29358961018145E-09   7.63217870007057E-08
 34   26     4.37820978428082E-09   2.62692587056849E-07
 35   26     1.78337214438659E-12   1.08785700807582E-10
 36   26     1.73348329205409E-14   1.07475964107354E-12
 37   26     2.32895372487380E-20   1.46724084667049E-18
 38   26     1.78758216000511E-21   1.14405258240327E-19
 39   26     3.36149208060355E-24   2.18496985239231E-22
 40   26     1.76244660422530E-26   1.16321475878870E-24
 41   26     7.72827992607524E-30   5.17794755047041E-28
 42   26     6.19712454503832E-32   4.21404469062605E-30
 43   26     5.89412203683041E-37   4.06694420541299E-35
 44   26     9.26004169542115E-38   6.48202918679481E-36
 45   26     5.58599626938305E-44   3.96605735126197E-42
 46   26     2.56897961934845E-52   1.84966532593088E-50
 47   26     1.59537458061216E-64   1.16462344384688E-62
 48   26     3.99087846847647E-76   2.95325006667259E-74
 49   26     4.29504890300917E-89   3.22128667725688E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.07041507507019E-68   2.28168678378158E-66
 19   27     3.86665942872081E-64   1.77866333721157E-62
 20   27     1.35099653798499E-45   6.34968372852944E-44
 21   27     4.26317799176671E-42   2.04632543604802E-40
 22   27     8.17304712648124E-39   4.00479309197581E-37
 23   27     2.82368736359272E-33   1.41184368179636E-31
 24   27     6.30382464194761E-23   3.21495056739328E-21
 25   27     1.91749479542294E-20   9.97097293619930E-19
 26   27     2.62934651556123E-18   1.39355365324745E-16
 27   27     2.45673133703924E-17   1.32663492200119E-15
 28   27     9.19555937292087E-09   5.05755765510648E-07
 29   27     5.42295686544859E-07   3.03685584465121E-05
 30   27     4.11096796306853E-06   2.34325173894906E-04
 31   27     4.27631387927493E-07   2.48026204997946E-05
 32   27     1.28528859698809E-07   7.58320272222974E-06
 33   27     4.94171553274457E-10   2.96502931964674E-08
 34   27     5.70086817467595E-10   3.47752958655233E-08
 35   27     4.58702029801517E-12   2.84395258476941E-10
 36   27     1.23202442022853E-14   7.76175384743974E-13
 37   27     2.45359547217089E-20   1.57030110218937E-18
 38   27     5.43347397765413E-20   3.53175808547518E-18
 39   27     1.44857949840906E-22   9.56062468949977E-21
 40   27     3.44246989675970E-24   2.30645483082900E-22
 41   27     8.64193776596719E-26   5.87651768085769E-24
 42   27     6.66001357874000E-28   4.59540936933060E-26
 43   27     8.05712594468689E-31   5.63998816128083E-29
 44   27     1.73812503680208E-33   1.23406877612947E-31
 45   27     2.99261603336261E-38   2.15468354402108E-36
 46   27     1.32920513781926E-43   9.70319750608057E-42
 47   27     7.14108466256936E-50   5.28440265030133E-48
 48   27     1.73655978586330E-59   1.30241983939747E-57
 49   27     2.37153184229089E-71   1.80236420014108E-69
 50   27     7.19469290286998E-83   5.53991353520988E-81
 51   27     3.27491053906045E-97   2.55443022046715E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
