    time    temp    dens
   7.59765082219897E-01   7.78821825353244E-02   1.81101399541861E+00
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     8.17441444382519E-97   1.16894126546700E-94
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   3.14895637874010E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.39946158650523E-89   6.36353696439449E-87
 41   46     1.99469569493657E-44   1.73538525459481E-42
 42   46     2.45779060543326E-31   2.16285573278127E-29
 43   46     1.16942131712135E-29   1.04078497223800E-27
 44   46     2.36180997550774E-27   2.12562897795696E-25
 45   46     1.07446602424926E-25   9.77764082066825E-24
 46   46     2.56424637503470E-16   2.35910666503192E-14
 47   46     2.71553546246856E-15   2.52544798009576E-13
 48   46     2.29589328196172E-14   2.15813968504402E-12
 49   46     1.59533064683088E-13   1.51556411448933E-11
 50   46     2.39831746326625E-07   2.30238476473560E-05
 51   46     1.65957546930332E-07   1.60978820522422E-05
 52   46     7.52984351170755E-07   7.37924664147340E-05
 53   46     2.71461072332204E-07   2.68746461608882E-05
 54   46     1.90110328519091E-06   1.90110328519091E-04
 55   46     9.14541833382723E-07   9.23687251716550E-05
 56   46     2.98770283003950E-06   3.04745688664029E-04
 57   46     5.67920143058141E-07   5.84957747349886E-05
 58   46     1.16972304186721E-06   1.21651196354190E-04
 59   46     1.66585173558983E-07   1.74914432236932E-05
 60   46     1.47838205283076E-07   1.56708497600061E-05
 61   46     1.55268651044748E-08   1.66137456617880E-06
 62   46     1.15328285074305E-08   1.24554547880249E-06
 63   46     9.07904170064107E-10   9.89615545369877E-08
 64   46     4.73905338636393E-10   5.21295872500032E-08
 65   46     2.33424642113852E-11   2.59101352746375E-09
 66   46     3.72533655997822E-12   4.17237694717560E-10
 67   46     2.04991368319155E-13   2.31640246200645E-11
 68   46     1.64112890665175E-14   1.87088695358300E-12
 69   46     4.81990219508323E-16   5.54288752434571E-14
 70   46     3.26647005271883E-17   3.78910526115385E-15
 71   46     2.01860018252680E-18   2.36176221355636E-16
 72   46     3.55056267186896E-20   4.18966395280538E-18
 73   46     8.25113159689700E-22   9.81884660030743E-20
 74   46     6.60207301251156E-24   7.92248761501388E-22
 75   46     3.43748243764730E-26   4.15935374955323E-24
 76   46     9.13403856771318E-29   1.11435270526101E-26
 77   46     2.37789987292956E-31   2.92481684370336E-29
 78   46     5.11813825317524E-35   6.34649143393729E-33
 79   46     7.88222289660310E-37   9.85277862075388E-35
 80   46     1.01427717889730E-39   1.27798924541060E-37
 81   46     1.02253173024530E-43   1.29861529741154E-41
 82   46     1.81533386799445E-48   2.32362735103290E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.71488168968002E-57   2.24649501348083E-55
 86   46     3.30990692910184E-53   4.36907714641443E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.49580758798629E-73   4.71934024378150E-71
 90   46     3.07698939739971E-66   4.18470558046360E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.66262151514931E-54   7.62310693333139E-52
 42   47     1.84633958818082E-47   1.64324223348093E-45
 43   47     4.31354042175311E-42   3.88218637957780E-40
 44   47     1.64203039983259E-35   1.49424766384766E-33
 45   47     5.08713523406911E-34   4.68016441534358E-32
 46   47     3.48277754941483E-30   3.23898312095580E-28
 47   47     6.80322149730323E-23   6.39502820746504E-21
 48   47     1.02930647629828E-17   9.77841152483368E-16
 49   47     2.66681286479294E-16   2.56014035020123E-14
 50   47     1.07042959374788E-14   1.03831670593544E-12
 51   47     2.38135753904041E-12   2.33373038825960E-10
 52   47     9.91554818628933E-12   9.81639270442644E-10
 53   47     4.61388358133824E-09   4.61388358133824E-07
 54   47     1.04052704170024E-08   1.05093231211724E-06
 55   47     1.10864919593559E-08   1.13082217985430E-06
 56   47     1.80620742550121E-07   1.86039364826624E-05
 57   47     8.61672863361592E-08   8.96139777896056E-06
 58   47     4.02650299971909E-07   4.22782814970505E-05
 59   47     1.88100165625341E-07   1.99386175562861E-05
 60   47     3.75827007609580E-07   4.02134898142250E-05
 61   47     1.31051739591693E-07   1.41535878759028E-05
 62   47     2.39063421103631E-07   2.60579129002958E-05
 63   47     8.61563868391954E-08   9.47720255231149E-06
 64   47     4.80148416714987E-08   5.32964742553636E-06
 65   47     1.19002409160684E-08   1.33282698259966E-06
 66   47     5.52517851996046E-09   6.24345172755532E-07
 67   47     7.45093944454053E-10   8.49407096677620E-08
 68   47     2.87356221238272E-10   3.30459654424012E-08
 69   47     2.17152001869240E-11   2.51896322168318E-09
 70   47     5.56277170180299E-12   6.50844289110949E-10
 71   47     2.70935552366694E-13   3.19703951792699E-11
 72   47     1.93873136654695E-14   2.30709032619087E-12
 73   47     8.48200827761797E-16   1.01784099331416E-13
 74   47     2.00174421468455E-16   2.42211049976831E-14
 75   47     4.12043849514535E-18   5.02693496407733E-16
 76   47     1.83362751760057E-19   2.25536184664870E-17
 77   47     8.26725243957523E-22   1.02513930250733E-19
 78   47     2.04259418658675E-23   2.55324273323344E-21
 79   47     2.70819465482095E-26   3.41232526507439E-24
 80   47     1.10154247366340E-28   1.39895894155252E-26
 81   47     2.19373211820398E-32   2.80797711130109E-30
 82   47     2.63913993018460E-36   3.40449050993814E-34
 83   47     7.02266679641197E-42   9.12946683533556E-40
 84   47     8.65796589767936E-47   1.13419353259600E-44
 85   47     4.22566426547448E-53   5.57787683042631E-51
 86   47     4.95857336239270E-51   6.59490257198229E-49
 87   47     6.11470123114529E-69   8.19369964973469E-67
 88   47     1.87246608438505E-65   2.52782921391982E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71518705882868E-81   1.54366835294581E-79
 43   48     2.78068280654192E-44   2.53042135395315E-42
 44   48     1.48956142872485E-32   1.37039651442686E-30
 45   48     1.83357621764166E-32   1.70522588240674E-30
 46   48     5.78010495644616E-27   5.43329865905939E-25
 47   48     2.04835434332269E-25   1.94593662615656E-23
 48   48     1.01421119800460E-17   9.73642750084417E-16
 49   48     3.48417976229566E-17   3.37965436942679E-15
 50   48     7.40999469925320E-13   7.26179480526813E-11
 51   48     4.54338924144710E-13   4.49795534903263E-11
 52   48     1.29290555256048E-08   1.29290555256048E-06
 53   48     2.62816076562594E-09   2.65444237328220E-07
 54   48     1.00296523795126E-07   1.02302454271029E-05
 55   48     3.68946237215825E-08   3.80014624332299E-06
 56   48     3.75658411832173E-07   3.90684748305460E-05
 57   48     1.79113657253207E-07   1.88069340115868E-05
 58   48     7.92841391237126E-07   8.40411874711354E-05
 59   48     1.52195840014838E-07   1.62849548815877E-05
 60   48     3.46799232624856E-07   3.74543171234845E-05
 61   48     4.30005667224333E-08   4.68706177274523E-06
 62   48     4.51721446146569E-08   4.96893590761226E-06
 63   48     6.40979356640297E-09   7.11487085870730E-07
 64   48     3.54194521937636E-09   3.96697864570152E-07
 65   48     3.40166293022779E-10   3.84387911115740E-08
 66   48     1.74996723889919E-10   1.99496265234508E-08
 67   48     8.90007727535606E-12   1.02350888666595E-09
 68   48     1.20640452110992E-12   1.39942924448751E-10
 69   48     5.62727620218865E-14   6.58391315656072E-12
 70   48     2.39684376317890E-14   2.82827564055110E-12
 71   48     5.97931674948627E-15   7.11538693188866E-13
 72   48     2.91925193951254E-16   3.50310232741505E-14
 73   48     7.55965948557221E-17   9.14718797754238E-15
 74   48     2.68950184731675E-18   3.28119225372644E-16
 75   48     1.91763349467632E-19   2.35868919845188E-17
 76   48     2.36294095280438E-21   2.93004678147743E-19
 77   48     4.86104215434086E-23   6.07630269292607E-21
 78   48     1.97709458734125E-25   2.49113918004997E-23
 79   48     4.25761595708908E-28   5.40717226550314E-26
 80   48     4.87715246422822E-31   6.24275515421212E-29
 81   48     1.87895493939777E-34   2.42385187182312E-32
 82   48     8.38167084495872E-39   1.08961720984463E-36
 83   48     4.17614706172951E-45   5.47075265086566E-43
 84   48     1.78589622252900E-47   2.35738301373828E-45
 85   48     1.07156932237618E-48   1.42518719876032E-46
 86   48     8.17485553183678E-48   1.09543064126613E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.19631221112885E-46   8.55257035634983E-44
 45   49     5.12526323930936E-43   4.81774744495079E-41
 46   49     1.44853642908425E-37   1.37610960763003E-35
 47   49     1.65540439989301E-35   1.58918822389729E-33
 48   49     1.85849974722783E-28   1.80274475481099E-26
 49   49     7.19028582481844E-23   7.04648010832207E-21
 50   49     1.71325350291649E-18   1.69612096788732E-16
 51   49     1.49422685572106E-17   1.49422685572106E-15
 52   49     2.33948992481489E-15   2.36288482406304E-13
 53   49     4.25089480753404E-12   4.33591270368472E-10
 54   49     6.62039079192152E-13   6.81900251567917E-11
 55   49     2.63890623620582E-10   2.74446248565406E-08
 56   49     1.95587800381797E-10   2.05367190400887E-08
 57   49     9.62155840048731E-10   1.01988519045166E-07
 58   49     1.40613106713625E-08   1.50456024183579E-06
 59   49     8.87154740251520E-09   9.58127119471641E-07
 60   49     3.20790958374204E-08   3.49662144627883E-06
 61   49     1.17165441318325E-08   1.28881985450158E-06
 62   49     5.74627407733388E-08   6.37836422584061E-06
 63   49     1.50631484128571E-08   1.68707262223999E-06
 64   49     5.16135087816028E-08   5.83232649232111E-06
 65   49     2.88619395929130E-08   3.29026111359208E-06
 66   49     3.68766942626839E-08   4.24081984020865E-06
 67   49     1.43707539584994E-08   1.66700745918592E-06
 68   49     1.05066612685067E-08   1.22927936841528E-06
 69   49     3.41927429166185E-09   4.03474366416098E-07
 70   49     1.91095989848837E-09   2.27404227920116E-07
 71   49     2.86662380171798E-10   3.43994856206158E-08
 72   49     1.61727036862947E-10   1.95689714604166E-08
 73   49     1.25936979197878E-11   1.53643114621411E-09
 74   49     3.47035885535483E-12   4.26854139208644E-10
 75   49     1.30098174419801E-13   1.61321736280554E-11
 76   49     1.17271274043083E-14   1.46589092553854E-12
 77   49     1.38282933368193E-16   1.74236496043923E-14
