    time    temp    dens
   2.33962646756130E+01   1.00000000000000E-02   6.20183516896071E-05
 52   53     1.28934024656219E-56   1.35380725889030E-54
 53   53     1.62989576157387E-51   1.72768950726830E-49
 54   53     6.29629696618216E-46   6.73703775381491E-44
 55   53     6.54553842278780E-38   7.06918149661083E-36
 56   53     1.73518134464377E-35   1.89134766566170E-33
 57   53     1.12722165553708E-30   1.23994382109079E-28
 58   53     7.70353416343133E-26   8.55092292140877E-24
 59   53     5.88661316577676E-25   6.59300674566997E-23
 60   53     2.98269341419313E-20   3.37044355803824E-18
 61   53     8.30630528818872E-22   9.46918802853514E-20
 62   53     8.67738190279999E-17   9.97898918821999E-15
 63   53     9.43880666935681E-19   1.09490157364539E-16
 64   53     1.79248833270922E-15   2.09721134926978E-13
 65   53     4.41867362286046E-15   5.21403487497534E-13
 66   53     8.80777396058897E-14   1.04812510131009E-11
 67   53     3.30191556696050E-14   3.96229868035259E-12
 68   53     1.89398506319054E-12   2.29172192646055E-10
 69   53     1.96931624142411E-12   2.40256581453741E-10
 70   53     2.19405986848519E-11   2.69869363823678E-09
 71   53     1.12716053198514E-11   1.39767905966158E-09
 72   53     8.33551332020183E-11   1.04193916502523E-08
 73   53     3.89848746013522E-11   4.91209419977038E-09
 74   53     9.74858884842789E-11   1.23807078375034E-08
 75   53     4.47536543426145E-11   5.72846775585466E-09
 76   53     3.44974931060055E-11   4.45017661067471E-09
 77   53     8.41751345130344E-12   1.09427674866945E-09
 78   53     3.02522447427229E-12   3.96304406129671E-10
 79   53     2.52096341151841E-13   3.32767170320430E-11
 80   53     2.55741448255942E-14   3.40136126180403E-12
 81   53     5.59731192774118E-16   7.50039798317319E-14
 82   53     1.09038151968390E-17   1.47201505157327E-15
 83   53     3.79391492302493E-22   5.15972429531390E-20
 84   53     4.46164364109222E-25   6.11245178829634E-23
 85   53     6.39418648153735E-29   8.82397734452154E-27
 86   53     2.82204894064067E-33   3.92264802749054E-31
 87   53     1.31628634961478E-39   1.84280088946069E-37
 88   53     5.67160920622699E-45   7.99696898078006E-43
 89   53     7.62280319644944E-52   1.08243805389582E-49
 90   53     6.85052431141783E-58   9.79624976532750E-56
 91   53     1.87504911815715E-65   2.70007073014629E-63
 92   53     6.94733363422117E-72   1.00736337696207E-69
 93   53     2.06843686005706E-79   3.01991781568331E-77
 94   53     3.27586477660476E-86   4.81552122160899E-84
 95   53     8.23866631404262E-94   1.21932261447831E-91
 96   53     1.00000000000000E-99   9.77222286528556E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.73708629188255E-76   1.84131146939551E-74
 53   54     7.31362433052619E-55   7.82557803366302E-53
 54   54     2.08841610090833E-45   2.25548938898099E-43
 55   54     5.49174526482818E-42   5.98600233866272E-40
 56   54     1.19639660072429E-35   1.31603626079671E-33
 57   54     1.31919951795190E-32   1.46431146492661E-30
 58   54     1.05334280009625E-27   1.17974393610781E-25
 59   54     1.17871482467315E-26   1.33194775188066E-24
 60   54     3.49493193182357E-22   3.98422240227887E-20
 61   54     4.58754141309376E-21   5.27567262505782E-19
 62   54     1.67123165682781E-17   1.93862872192026E-15
 63   54     1.94424818716997E-18   2.27477037898887E-16
 64   54     7.93452633252330E-15   9.36274107237750E-13
 65   54     5.26666616240825E-15   6.26733273326582E-13
 66   54     4.93625219645142E-13   5.92350263574170E-11
 67   54     1.40807651505436E-13   1.70377258321578E-11
 68   54     8.09669856110159E-12   9.87797224454394E-10
 69   54     4.88839746592952E-12   6.01272888309331E-10
 70   54     3.21055809406245E-11   3.98109203663744E-09
 71   54     2.56987964983619E-11   3.21234956229524E-09
 72   54     6.08144314483164E-11   7.66261836248786E-09
 73   54     2.34111083956310E-11   2.97321076624514E-09
 74   54     2.56986384435902E-11   3.28942572077954E-09
 75   54     5.51005895004294E-12   7.10797604555539E-10
 76   54     3.60525081470295E-12   4.68682605911383E-10
 77   54     3.16172711481498E-13   4.14186252040763E-11
 78   54     8.07840912243290E-14   1.06635000416114E-11
 79   54     2.86479657003766E-15   3.81017943815008E-13
 80   54     1.99163895513170E-16   2.66879619987648E-14
 81   54     1.72617626369054E-18   2.33033795598223E-16
 82   54     3.08407639189300E-20   4.19434389297449E-18
 83   54     1.61337116388747E-23   2.21031849452583E-21
 84   54     3.06375493762395E-26   4.22798181392105E-24
 85   54     1.52667897849065E-29   2.12208378010201E-27
 86   54     9.42701195012739E-33   1.31978167301784E-30
 87   54     6.83975552779834E-39   9.64405529419565E-37
 88   54     1.60611256247244E-43   2.28067983871086E-41
 89   54     1.49886390471512E-50   2.14337538374263E-48
 90   54     8.93749987257446E-57   1.28699998165072E-54
 91   54     2.59469644494855E-64   3.76230984517540E-62
 92   54     7.57670795242806E-71   1.10619936105450E-68
 93   54     9.04174172537839E-79   1.32913603363062E-76
 94   54     1.10761730789166E-85   1.63927361567965E-83
 95   54     2.61853437847586E-93   3.90161622392903E-91
 96   54     1.00000000000000E-99   1.53983835613902E-98
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.42435633571510E-92   3.69830484257231E-90
 54   55     3.11915483377573E-63   3.39987876881554E-61
 55   55     3.27465036357531E-57   3.60211539993284E-55
 56   55     1.72206969082086E-53   1.91149735681116E-51
 57   55     1.80019613560378E-48   2.01621967187623E-46
 58   55     2.29417965952702E-44   2.59242301526553E-42
 59   55     3.92993914618552E-37   4.48013062665149E-35
 60   55     5.78636951025596E-34   6.65432493679435E-32
 61   55     1.49669893327887E-32   1.73617076260349E-30
 62   55     1.93343317746990E-27   2.26211681763978E-25
 63   55     1.36549490870786E-25   1.61128399227528E-23
 64   55     5.88510934608441E-23   7.00328012184045E-21
 65   55     9.13480365592633E-22   1.09617643871116E-19
 66   55     2.86567082735425E-19   3.46746170109865E-17
 67   55     9.17732651917993E-19   1.11963383533995E-16
 68   55     9.91857015333103E-17   1.21998412885972E-14
 69   55     1.70877606789226E-16   2.11888232418641E-14
 70   55     1.16255623153329E-14   1.45319528941661E-12
 71   55     4.43445288083497E-15   5.58741062985206E-13
 72   55     4.21738079732579E-13   5.35607361260376E-11
 73   55     1.17817842831533E-13   1.50806838824363E-11
 74   55     2.44911735564074E-12   3.15936138877656E-10
 75   55     2.83576273993628E-12   3.68649156191716E-10
 76   55     8.61839061568775E-12   1.12900917065510E-09
 77   55     5.51136393723740E-12   7.27500039715336E-10
 78   55     9.66660851991282E-12   1.28565893314840E-09
 79   55     4.27987705576744E-12   5.73503525472837E-10
 80   55     3.12317878545810E-12   4.21629136036844E-10
 81   55     3.39034515158487E-13   4.61086940615542E-11
 82   55     4.45863594143066E-14   6.10833123976000E-12
 83   55     2.56858598642648E-16   3.54464866126855E-14
 84   55     5.54309858153403E-18   7.70490702833230E-16
 85   55     3.41712997270979E-20   4.78398196179371E-18
 86   55     2.77661729188602E-22   3.91503038155929E-20
 87   55     1.94142503706947E-27   2.75682355263865E-25
 88   55     1.22740718887960E-29   1.75519228009783E-27
 89   55     1.35376222603112E-34   1.94941760548481E-32
 90   55     3.54289785696797E-39   5.13720189260356E-37
 91   55     5.60405734205054E-45   8.18192371939379E-43
 92   55     2.95645794976544E-50   4.34599318615520E-48
 93   55     1.37335877925572E-56   2.03257099329846E-54
 94   55     1.37647726872523E-61   2.05095113040059E-59
 95   55     5.29993337536990E-68   7.94990006305485E-66
 96   55     5.82545701361437E-74   8.79644009055770E-72
 97   55     3.04552053662157E-81   4.62919121566479E-79
 98   55     9.61710548886018E-88   1.47141713979561E-85
 99   55     8.42833625217636E-95   1.29796378283516E-92
100   55     1.00000000000000E-99   1.35056753084243E-98
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.12531252593469E-59   7.90909690378750E-57
 56   56     3.39842783185407E-53   3.80623917167656E-51
 57   56     5.60238640918706E-48   6.33069664238137E-46
 58   56     2.94108358302059E-41   3.35283528464347E-39
 59   56     1.67472597234035E-38   1.92593486819140E-36
 60   56     2.32158535573283E-34   2.69303901265009E-32
 61   56     1.14946579805593E-32   1.34487498372544E-30
 62   56     7.25452691253599E-27   8.56034175679247E-25
 63   56     1.11054599974873E-25   1.32154973970099E-23
 64   56     1.65492302699635E-22   1.98590763239562E-20
 65   56     5.40015964691193E-22   6.53419317276344E-20
 66   56     6.29413714949351E-18   7.67884732238208E-16
 67   56     8.29142375772393E-19   1.01984512220004E-16
 68   56     8.15487217668669E-16   1.01120414990915E-13
 69   56     5.25136987536299E-16   6.56421234420374E-14
 70   56     3.61667688489868E-14   4.55701287497233E-12
 71   56     1.95685026026031E-14   2.48519983053060E-12
 72   56     6.58754788841584E-13   8.43206129717228E-11
 73   56     2.27044419128194E-13   2.92887300675370E-11
 74   56     2.27298362332374E-12   2.95487871032086E-10
 75   56     2.25479589275284E-12   2.95378261950623E-10
 76   56     5.34313101087929E-12   7.05293293436067E-10
 77   56     3.38310418482627E-12   4.49952856581894E-10
 78   56     1.93990972056356E-12   2.59947902555517E-10
 79   56     3.61525945337276E-13   4.88060026205323E-11
 80   56     1.97682675438011E-13   2.68848438595695E-11
 81   56     9.95771920675147E-15   1.36420753132495E-12
 82   56     5.32427633312461E-16   7.34750133971197E-14
 83   56     1.50183602804808E-18   2.08755207898683E-16
 84   56     2.91592732398428E-20   4.08229825357799E-18
 85   56     3.20385641964398E-22   4.51743755169801E-20
