    time    temp    dens
   1.71701419523346E-01   6.74188064465877E-01   1.13730373424371E+03
 35   22     5.76842852474437E-25   3.28800425910429E-23
 36   22     1.20952546391492E-26   7.01524769070651E-25
 37   22     1.43271717544928E-29   8.45303133515078E-28
 38   22     1.41092163225931E-31   8.46552979355586E-30
 39   22     2.52238215087724E-35   1.53865311203512E-33
 40   22     1.25995248780923E-39   7.81170542441724E-38
 41   22     1.05241799804334E-46   6.63023338767307E-45
 42   22     6.25705139856021E-53   4.00451289507853E-51
 43   22     5.45739174080440E-66   3.54730463152286E-64
 44   22     8.18488211253210E-72   5.40202219427119E-70
 45   22     8.08995257322872E-85   5.42026822406324E-83
 46   22     1.48401808695901E-88   1.00913229913213E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   2.28546819478588E-99
 14   23     5.41049473926575E-70   2.00188305352833E-68
 15   23     2.33451409876366E-40   8.87115357530189E-39
 16   23     8.84249410141847E-34   3.44857269955320E-32
 17   23     9.24493218716544E-26   3.69797287486617E-24
 18   23     2.15581745052969E-24   8.83885154717172E-23
 19   23     7.65605051323555E-20   3.21554121555893E-18
 20   23     4.59458823991195E-14   1.97567294316214E-12
 21   23     3.11023111555796E-08   1.36850169084550E-06
 22   23     7.65836319763370E-08   3.44626343893516E-06
 23   23     6.23897102130577E-08   2.86992666980065E-06
 24   23     4.04178920769794E-07   1.89964092761803E-05
 25   23     3.56182715778429E-07   1.70967703573646E-05
 26   23     9.21989275052214E-07   4.51774744775585E-05
 27   23     1.65312355465933E-08   8.26561777329664E-07
 28   23     1.21038271936295E-08   6.17295186875106E-07
 29   23     8.39622644726890E-11   4.36603775257983E-09
 30   23     2.07608735391509E-12   1.10032629757500E-10
 31   23     1.40953713012480E-14   7.61150050267393E-13
 32   23     3.34041574803457E-16   1.83722866141901E-14
 33   23     2.20896217786127E-18   1.23701881960231E-16
 34   23     8.17256255532384E-20   4.65836065653459E-18
 35   23     5.35885186379271E-22   3.10813408099977E-20
 36   23     7.02662809872827E-24   4.14571057824968E-22
 37   23     6.95120673601333E-27   4.17072404160800E-25
 38   23     1.48243769544239E-28   9.04286994219855E-27
 39   23     1.32126740102495E-31   8.19185788635471E-30
 40   23     3.33429541384513E-35   2.10060611072243E-33
 41   23     1.30964151571816E-39   8.38170570059623E-38
 42   23     2.00717597905035E-43   1.30466438638273E-41
 43   23     8.77686133523394E-49   5.79272848125440E-47
 44   23     4.87234192377975E-53   3.26446908893243E-51
 45   23     4.71769296750273E-59   3.20803121790186E-57
 46   23     3.61511731146629E-64   2.49443094491174E-62
 47   23     3.03823234391923E-73   2.12676264074346E-71
 48   23     7.09750195434655E-79   5.03922638758605E-77
 49   23     1.90841701252258E-88   1.37406024901626E-86
 50   23     5.27346466270495E-95   3.84962920377462E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.79040226678910E-96   3.72035286137986E-94
 15   24     1.09650324847248E-64   4.27636266904268E-63
 16   24     7.37045696530322E-36   2.94818278612129E-34
 17   24     1.89011310032017E-27   7.74946371131268E-26
 18   24     3.58172083719330E-20   1.50432275162119E-18
 19   24     1.99055259806492E-18   8.55937617167917E-17
 20   24     2.05966396093730E-14   9.06252142812412E-13
 21   24     1.13502259404110E-08   5.10760167318494E-07
 22   24     4.10299251296767E-09   1.88737655596513E-07
 23   24     2.58964009679933E-08   1.21713084549568E-06
 24   24     1.74906030571604E-06   8.39548946743701E-05
 25   24     4.42451452602028E-07   2.16801211774994E-05
 26   24     1.39764522248202E-06   6.98822611241010E-05
 27   24     1.28005143528656E-06   6.52826231996147E-05
 28   24     7.39291263403766E-07   3.84431456969959E-05
 29   24     4.37113527301298E-09   2.31670169469688E-07
 30   24     4.63837238462534E-10   2.50472108769768E-08
 31   24     9.30191902191025E-13   5.11605546205064E-11
 32   24     2.06271482517189E-13   1.15512030209626E-11
 33   24     1.71705883077384E-14   9.78723533541089E-13
 34   24     9.83516969543742E-16   5.70439842335370E-14
 35   24     2.78460469101815E-18   1.64291676770071E-16
 36   24     1.27855805651375E-19   7.67134833908247E-18
 37   24     4.93644467151193E-23   3.01123124962228E-21
 38   24     3.26090638097294E-25   2.02176195620322E-23
 39   24     1.09791759885868E-27   6.91688087280968E-26
 40   24     1.05260921704067E-29   6.73669898906027E-28
 41   24     5.28022710335268E-33   3.43214761717924E-31
 42   24     4.50383160025186E-37   2.97252885616623E-35
 43   24     2.46299134459637E-42   1.65020420087957E-40
 44   24     3.61437903332638E-47   2.45777774266194E-45
 45   24     4.49808845949889E-53   3.10368103705423E-51
 46   24     1.98300930622110E-58   1.38810651435477E-56
 47   24     1.67386147907632E-66   1.18844165014419E-64
 48   24     7.78897360445904E-73   5.60806099521051E-71
 49   24     1.96555607008485E-81   1.43485593116194E-79
 50   24     1.60664196593693E-88   1.18891505479333E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.63236485461652E-78   6.69269590392772E-77
 17   25     4.56828579044200E-32   1.91868003198564E-30
 18   25     8.75313431798456E-31   3.76384775673336E-29
 19   25     7.37044702928572E-27   3.24299669288572E-25
 20   25     3.52200049389368E-25   1.58490022225216E-23
 21   25     5.74859029873589E-11   2.64435153741851E-09
 22   25     2.29950770669076E-12   1.08076862214465E-10
 23   25     5.25863971864757E-09   2.52414706495084E-07
 24   25     2.61837118906375E-08   1.28300188264124E-06
 25   25     2.51531390965464E-08   1.25765695482732E-06
 26   25     3.55179124001694E-07   1.81141353240864E-05
 27   25     2.02841917480206E-06   1.05477797089707E-04
 28   25     2.70180664920667E-06   1.43195752407954E-04
 29   25     7.38698301550941E-08   3.98897082837508E-06
 30   25     2.74048600275455E-09   1.50726730151500E-07
 31   25     4.17967342786260E-11   2.34061711960306E-09
 32   25     6.17061636238710E-12   3.51725132656065E-10
 33   25     5.69806557509926E-13   3.30487803355757E-11
 34   25     1.74725017845629E-13   1.03087760528921E-11
 35   25     1.13259670992624E-15   6.79558025955745E-14
 36   25     1.82826788774750E-16   1.11524341152597E-14
 37   25     4.53201844057858E-19   2.80985143315872E-17
 38   25     1.40640040668356E-21   8.86032256210645E-20
 39   25     1.99384801439160E-24   1.27606272921062E-22
 40   25     2.67789573810008E-26   1.74063222976505E-24
 41   25     1.18644574154029E-28   7.83054189416589E-27
 42   25     1.07805668620289E-30   7.22297979755936E-29
 43   25     2.38509501199979E-33   1.62186460815985E-31
 44   25     8.28854820080328E-37   5.71909825855426E-35
 45   25     1.43079165842734E-41   1.00155416089914E-39
 46   25     4.85659517132765E-45   3.44818257164263E-43
 47   25     1.98693794721432E-50   1.43059532199431E-48
 48   25     4.68919666191189E-55   3.42311356319568E-53
 49   25     6.57667332023656E-61   4.86673825697505E-59
 50   25     5.34511599114981E-66   4.00883699336236E-64
 51   25     3.42806733231643E-82   2.60533117256049E-80
 52   25     7.06142505311627E-89   5.43729729089953E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.60957416384856E-93   3.19602114881640E-91
 17   26     3.64660212850741E-37   1.56803891525819E-35
 18   26     3.62000769668180E-34   1.59280338653999E-32
 19   26     2.94196272949695E-28   1.32388322827363E-26
 20   26     4.44831344280956E-21   2.04622418369240E-19
 21   26     7.76356321949388E-13   3.64887471316212E-11
 22   26     1.94481032522435E-14   9.33508956107687E-13
 23   26     1.62189630552714E-10   7.94729189708297E-09
 24   26     1.09469855149777E-09   5.47349275748883E-08
 25   26     3.14445304968587E-09   1.60367105533979E-07
 26   26     2.56170039377153E-06   1.33208420476119E-04
 27   26     2.94418163939255E-07   1.56041626887805E-05
 28   26     3.20396139409444E-06   1.73013915281100E-04
 29   26     3.00806263935993E-06   1.65443445164796E-04
 30   26     3.34177456121577E-06   1.87139375428083E-04
 31   26     3.32876845399636E-08   1.89739801877793E-06
 32   26     6.97439756096792E-09   4.04515058536139E-07
 33   26     3.91202942799157E-11   2.30809736251502E-09
 34   26     4.64550152023406E-12   2.78730091214043E-10
 35   26     3.03821433618778E-13   1.85331074507454E-11
 36   26     4.63048148037169E-14   2.87089851783045E-12
 37   26     5.67788906531009E-16   3.57707011114536E-14
 38   26     3.63705600994003E-17   2.32771584636162E-15
 39   26     6.14285357502838E-20   3.99285482376844E-18
 40   26     5.01383926197741E-22   3.30913391290509E-20
 41   26     1.31059617652296E-24   8.78099438270386E-23
 42   26     1.64585191276240E-26   1.11917930067843E-24
 43   26     2.36911349603464E-29   1.63468831226390E-27
 44   26     3.42660373692298E-31   2.39862261584609E-29
 45   26     1.64600183287725E-34   1.16866130134285E-32
 46   26     9.03407860473013E-39   6.50453659540569E-37
 47   26     3.43827166458036E-44   2.50993831514366E-42
 48   26     3.46451643359086E-49   2.56374216085724E-47
 49   26     2.33414944857958E-55   1.75061208643469E-53
 50   26     1.41263391218517E-61   1.07360177326073E-59
 51   26     1.43422544407965E-77   1.10435359194133E-75
 52   26     6.86843302926850E-84   5.35737776282943E-82
 53   26     1.00000000000000E-99   2.53964558238915E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.46622417209522E-99
 18   27     4.27384599713827E-46   1.92323069871222E-44
 19   27     1.61489127082073E-43   7.42849984577536E-42
 20   27     3.02530062621058E-34   1.42189129431897E-32
 21   27     1.52265413757337E-26   7.30873986035218E-25
 22   27     3.17068524115102E-26   1.55363576816400E-24
 23   27     2.78436046483361E-15   1.39218023241680E-13
 24   27     6.71396829190750E-14   3.42412382887282E-12
 25   27     1.89492073957596E-09   9.85358784579498E-08
 26   27     7.88155233901934E-09   4.17722273968025E-07
 27   27     1.70469980862313E-08   9.20537896656490E-07
 28   27     7.71782043076374E-07   4.24480123692006E-05
 29   27     1.94355370914744E-06   1.08839007712257E-04
 30   27     2.98211121619797E-06   1.69980339323284E-04
 31   27     1.12940612435969E-07   6.55055552128621E-06
 32   27     2.95807741965771E-08   1.74526567759805E-06
 33   27     3.96650255513580E-10   2.37990153308148E-08
 34   27     1.05317583763166E-10   6.42437260955313E-09
 35   27     7.99371385935737E-12   4.95610259280157E-10
 36   27     2.03558781522215E-12   1.28242032358995E-10
 37   27     2.38762615754794E-14   1.52808074083068E-12
 38   27     6.57016542010906E-15   4.27060752307089E-13
 39   27     6.91337546587771E-17   4.56282780747929E-15
 40   27     7.63002189183384E-19   5.11211466752868E-17
 41   27     4.28805060028426E-21   2.91587440819330E-19
 42   27     2.87928507931676E-23   1.98670670472856E-21
 43   27     2.85748579238371E-26   2.00024005466860E-24
 44   27     3.55766496194652E-28   2.52594212298203E-26
 45   27     1.64381333550010E-30   1.18354560156007E-28
 46   27     5.15442856389152E-33   3.76273285164081E-31
 47   27     2.65618649796300E-37   1.96557800849262E-35
 48   27     2.22510752487947E-40   1.66883064365960E-38
 49   27     3.76758408707188E-45   2.86336390617463E-43
 50   27     1.45710441368977E-49   1.12197039854113E-47
 51   27     4.24384822688102E-59   3.31020161696719E-57
 52   27     7.00159040257959E-65   5.53125641803787E-63
 53   27     1.66945149105924E-78   1.33556119284739E-76
 54   27     1.27968120437396E-84   1.03654177554290E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
