    time    temp    dens
   6.83014837221261E-01   8.67764174447854E-02   2.49269637854208E+00
 89   53     5.51809210936174E-39   7.83569079529367E-37
 90   53     3.64677603840218E-41   5.21488973491512E-39
 91   53     5.85151904901655E-45   8.42618743058383E-43
 92   53     1.97240547397978E-47   2.85998793727068E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.62881904049658E-53   5.47951675114984E-51
 99   53     5.52866115751424E-55   8.40356495942165E-53
100   53     7.81761962799392E-57   1.19609580308307E-54
101   53     4.84602239449773E-61   7.46287448752650E-59
102   53     3.42870280991078E-64   5.31448935536171E-62
103   53     1.26503258696908E-69   1.97345083567176E-67
104   53     1.24665621044686E-74   1.95725025040157E-72
105   53     7.75882147086801E-82   1.22589379239715E-79
106   53     4.82432269548708E-85   7.67067308582446E-83
107   53     1.58658515766128E-89   2.53853625225805E-87
108   53     2.12459373584780E-93   3.42059591471496E-91
109   53     1.00000000000000E-99   2.30931963907677E-98
110   53     1.00000000000000E-99   2.04930187603357E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.10556689584246E-69   2.23190090959301E-67
 53   54     1.46452839251213E-49   1.56704537998798E-47
 54   54     2.69202749688793E-41   2.90738969663897E-39
 55   54     6.51311099234900E-37   7.09929098166041E-35
 56   54     4.59076540386572E-31   5.04984194425229E-29
 57   54     3.12011955509469E-29   3.46333270615511E-27
 58   54     2.96639243821496E-25   3.32235953080076E-23
 59   54     3.16318534776362E-24   3.57439944297289E-22
 60   54     2.09348291050549E-21   2.38657051797626E-19
 61   54     1.28636666250461E-20   1.47932166188031E-18
 62   54     2.43902715677012E-17   2.82927150185334E-15
 63   54     4.21221104481070E-18   4.92828692242852E-16
 64   54     9.96835406375581E-15   1.17626577952319E-12
 65   54     7.04675676483412E-15   8.38564055015260E-13
 66   54     5.41990724675824E-13   6.50388869610989E-11
 67   54     1.88798303748855E-13   2.28445947536115E-11
 68   54     8.36700663025813E-12   1.02077480889149E-09
 69   54     5.09426095624616E-12   6.26594097618278E-10
 70   54     3.38737056258643E-11   4.20033949760718E-09
 71   54     2.45995465508091E-11   3.07494331885114E-09
 72   54     6.17200118679473E-11   7.77672149536135E-09
 73   54     2.25006813852129E-11   2.85758653592204E-09
 74   54     2.46981867523596E-11   3.16136790430203E-09
 75   54     5.25486414837841E-12   6.77877475140815E-10
 76   54     3.31479675039011E-12   4.30923577550714E-10
 77   54     2.89694052763401E-13   3.79499209120055E-11
 78   54     6.86711742432039E-14   9.06459500010291E-12
 79   54     2.45152677235759E-15   3.26053060723559E-13
 80   54     1.61417342135377E-16   2.16299238461405E-14
 81   54     1.41998303471632E-18   1.91697709686703E-16
 82   54     2.53949439750382E-20   3.45371238060519E-18
 83   54     1.04991741666311E-23   1.43838686082846E-21
 84   54     2.08551713409024E-26   2.87801364504454E-24
 85   54     1.45281577039854E-29   2.01941392085397E-27
 86   54     1.81473133491912E-32   2.54062386888677E-30
 87   54     1.04796222065812E-35   1.47762673112795E-33
 88   54     2.69590172207489E-38   3.82818044534635E-36
 89   54     2.92965948492402E-41   4.18941306344135E-39
 90   54     1.26849066821730E-43   1.82662656223290E-41
 91   54     1.91614865832984E-46   2.77841555457826E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     4.44741490318519E-48   6.67112235477779E-46
 97   54     1.65615009626107E-50   2.50078664535422E-48
 98   54     1.04017175939934E-49   1.58106107428699E-47
 99   54     2.95544262362269E-52   4.52182721414272E-50
100   54     2.54438172335210E-53   3.91834785396223E-51
101   54     4.32926439922696E-55   6.71035981880179E-53
102   54     1.03460675350356E-57   1.61398653546556E-55
103   54     1.58230702523181E-61   2.48422202961395E-59
104   54     5.75356526226654E-64   9.09063311438113E-62
105   54     2.21284392644395E-71   3.51842184304588E-69
106   54     9.59687359401432E-71   1.53549977504229E-68
107   54     2.15190964497093E-74   3.46457452840320E-72
108   54     3.80741170974673E-78   6.16800696978971E-76
109   54     3.40155878582233E-85   5.54454082089039E-83
110   54     8.14572400530202E-84   1.33589873686953E-81
111   54     8.91351602517708E-92   1.47073014415422E-89
112   54     2.06076015395306E-93   3.42086185556208E-91
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.85300716533598E-81   3.08124773856286E-79
 54   55     1.09098491106030E-56   1.18917355305572E-54
 55   55     5.24131428005763E-51   5.76544570806339E-49
 56   55     4.58064953084027E-48   5.08452097923270E-46
 57   55     1.02112121371764E-39   1.14365575936376E-37
 58   55     2.99174044099371E-39   3.38066669832289E-37
 59   55     1.27558868948025E-33   1.45417110600749E-31
 60   55     1.02278453775795E-30   1.17620221842164E-28
 61   55     5.23776239293275E-27   6.07580437580199E-25
 62   55     1.70763188804616E-25   1.99792930901401E-23
 63   55     4.46037800999466E-25   5.26324605179370E-23
 64   55     1.60123236589079E-22   1.90546651541004E-20
 65   55     1.65534751858700E-21   1.98641702230440E-19
 66   55     4.50542343665834E-19   5.45156235835659E-17
 67   55     8.10855482199803E-19   9.89243688283759E-17
 68   55     1.28914511058367E-16   1.58564848601791E-14
 69   55     2.90926964800906E-16   3.60749436353123E-14
 70   55     1.26581604237714E-14   1.58227005297142E-12
 71   55     7.01554962254178E-15   8.83959252440264E-13
 72   55     4.31648434987889E-13   5.48193512434619E-11
 73   55     1.65130920631791E-13   2.11367578408693E-11
 74   55     2.56651423075933E-12   3.31080335767954E-10
 75   55     2.84390823181383E-12   3.69708070135797E-10
 76   55     8.83967268324838E-12   1.15799712150554E-09
 77   55     5.51532150535568E-12   7.28022438706950E-10
 78   55     9.79568116674847E-12   1.30282559517755E-09
 79   55     4.18595870637527E-12   5.60918466654286E-10
 80   55     2.79706516739975E-12   3.77603797598967E-10
 81   55     2.87056483082512E-13   3.90396816992216E-11
 82   55     3.67391373007785E-14   5.03326181020665E-12
 83   55     1.96093759525633E-16   2.70609388145373E-14
 84   55     3.74783621393923E-18   5.20949233737553E-16
 85   55     2.92442143487153E-20   4.09419000882014E-18
 86   55     3.83827852819084E-22   5.41197272474908E-20
 87   55     1.70181917886841E-24   2.41658323399314E-22
 88   55     7.05760910654837E-26   1.00923810223642E-23
 89   55     3.32947648457443E-28   4.79444613778718E-26
 90   55     1.64570401951233E-29   2.38627082829288E-27
 91   55     9.22351370584644E-32   1.34663300105358E-29
 92   55     2.36553987513199E-33   3.47734361644402E-31
 93   55     6.32297536330065E-36   9.35800353768496E-34
 94   55     4.28964753045476E-37   6.39157482037759E-35
 95   55     9.49808529555222E-40   1.42471279433283E-37
 96   55     6.32609681009342E-42   9.55240618324106E-40
 97   55     1.28239207508369E-45   1.94923595412721E-43
 98   55     4.91384464113193E-48   7.51818230093186E-46
 99   55     2.41591928252911E-50   3.72051569509482E-48
100   55     3.50663609469846E-51   5.43528594678261E-49
101   55     3.33893538365802E-52   5.20873919850651E-50
102   55     7.49666292310889E-54   1.17697607892810E-51
103   55     2.89142490971071E-57   4.56845135734292E-55
104   55     4.61617052334452E-59   7.33971113211779E-57
105   55     2.53939796705058E-64   4.06303674728093E-62
106   55     1.45370527205638E-65   2.34046548801077E-63
107   55     7.72121160745996E-68   1.25083628040851E-65
108   55     2.02166236199112E-70   3.29530965004552E-68
109   55     6.90642741951819E-75   1.13265409680098E-72
110   55     2.23390067657094E-75   3.68593611634205E-73
111   55     5.52056671941937E-81   9.16414075423615E-79
112   55     8.97939232756141E-82   1.49955851870276E-79
113   55     2.49364600195650E-88   4.18932528328691E-86
114   55     3.71170363269644E-94   6.27277913925699E-92
115   55     1.00000000000000E-99   5.04747269320362E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.47776240917272E-52   1.64031627418172E-50
 56   56     4.60038604954995E-46   5.15243237549594E-44
 57   56     1.25830522048103E-41   1.42188489914356E-39
 58   56     2.86651891146512E-36   3.26783155907023E-34
 59   56     5.76092225725442E-34   6.62506059584258E-32
 60   56     7.33515224542124E-31   8.50877660468864E-29
 61   56     8.70681442234551E-30   1.01869728741442E-27
 62   56     1.82497234674236E-25   2.15346736915599E-23
 63   56     1.99517034187838E-24   2.37425270683527E-22
 64   56     3.69199689398111E-22   4.43039627277733E-20
 65   56     1.21272196456348E-21   1.46739357712181E-19
 66   56     8.47339741541745E-18   1.03375448468093E-15
 67   56     1.84485577476388E-18   2.26917260295957E-16
 68   56     9.18794544131701E-16   1.13930523472331E-13
 69   56     6.40647926913084E-16   8.00809908641356E-14
 70   56     3.87477024666715E-14   4.88221051080060E-12
 71   56     2.41485305540566E-14   3.06686338036519E-12
 72   56     6.77004203796418E-13   8.66565380859415E-11
 73   56     2.44489477756917E-13   3.15391426306423E-11
 74   56     2.37432404046943E-12   3.08662125261026E-10
 75   56     2.21244132414014E-12   2.89829813462359E-10
 76   56     5.42346033898947E-12   7.15896764746610E-10
 77   56     3.23102980693158E-12   4.29726964321900E-10
 78   56     1.93884485259569E-12   2.59805210247823E-10
 79   56     3.53089744824060E-13   4.76671155512480E-11
 80   56     1.78185070014238E-13   2.42331695219363E-11
 81   56     8.79674571183185E-15   1.20515416252096E-12
 82   56     4.62118282080854E-16   6.37723229271578E-14
 83   56     1.09483224006671E-18   1.52181681369272E-16
 84   56     1.67543633596468E-20   2.34561087035055E-18
 85   56     6.96659216067370E-23   9.82289494654992E-21
 86   56     1.06055945239295E-24   1.50599442239800E-22
 87   56     1.17347105492990E-26   1.67806360854976E-24
 88   56     1.48544619266654E-28   2.13904251743981E-26
 89   56     6.05862523472826E-30   8.78500659035597E-28
 90   56     7.25040585968108E-32   1.05855925551344E-29
 91   56     1.94171401221137E-33   2.85431959795071E-31
 92   56     1.09636342709257E-35   1.62261787209700E-33
 93   56     1.13636331545736E-37   1.69318134003147E-35
 94   56     3.77946168955472E-40   5.66919253433208E-38
 95   56     2.74639806445456E-42   4.14706107732639E-40
 96   56     1.31829648391324E-44   2.00381065554812E-42
 97   56     2.60304590003151E-48   3.98266022704822E-46
 98   56     1.82804153735518E-48   2.81518396752698E-46
 99   56     2.49728834893842E-49   3.87079694085455E-47
100   56     1.50912269650207E-49   2.35423140654323E-47
101   56     6.68300250884456E-51   1.04923139388860E-48
102   56     1.08525062391944E-51   1.71469598579272E-49
103   56     2.88493609316543E-55   4.58704838813303E-53
104   56     9.45675694939866E-56   1.51308111190379E-53
105   56     2.69746188991530E-61   4.34291364276363E-59
106   56     3.90272134652315E-59   6.32240858136751E-57
107   56     5.68230252157401E-60   9.26215311016563E-58
108   56     3.29186223271864E-62   5.39865406165857E-60
109   56     1.49810088116917E-65   2.47186645392913E-63
110   56     5.57079029516073E-67   9.24751188996681E-65
111   56     2.82474127268137E-75   4.71731792537789E-73
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
