    time    temp    dens
   1.33132831585788E+01   1.00000000000000E-02   3.36592387523227E-04
 57   45     2.63468349887097E-07   2.68737716884839E-05
 58   45     8.57671547852505E-07   8.83401694288080E-05
 59   45     2.95959843716368E-07   3.07798237465022E-05
 60   45     2.50867662573302E-07   2.63411045701967E-05
 61   45     6.14903304437352E-08   6.51797502703593E-06
 62   45     3.84524292368571E-08   4.11440992834371E-06
 63   45     4.17926760532018E-09   4.51360901374580E-07
 64   45     2.98078926710199E-09   3.24906030114117E-07
 65   45     1.31756180260191E-11   1.44931798286210E-09
 66   45     5.57001012417676E-11   6.18271123783620E-09
 67   45     4.27830933296894E-13   4.79170645292522E-11
 68   45     7.91209209090795E-14   8.94066406272599E-12
 69   45     7.03572242119646E-16   8.02072356016396E-14
 70   45     4.66188069243640E-19   5.36116279630186E-17
 71   45     4.22670863804175E-22   4.90298202012843E-20
 72   45     6.31506613903804E-26   7.38862738267451E-24
 73   45     6.08071244258972E-31   7.17524068225586E-29
 74   45     1.08743073666840E-35   1.29404257663540E-33
 75   45     2.41210111162651E-41   2.89452133395181E-39
 76   45     2.08952969627691E-46   2.52833093249506E-44
 77   45     6.06885785595705E-53   7.40400658426760E-51
 78   45     5.69802298827854E-59   7.00856827558261E-57
 79   45     5.04348288612777E-66   6.25391877879844E-64
 80   45     2.06699301041923E-72   2.58374126302404E-70
 81   45     1.13776738368248E-79   1.43358690343992E-77
 82   45     1.86372565055325E-87   2.36693157620263E-85
 83   45     6.40861800292302E-98   8.20303104374146E-96
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.12711910806727E-49   7.94059362401853E-47
 42   46     6.92751820290247E-38   6.09621601855417E-36
 43   46     8.19106701787980E-36   7.29004964591303E-34
 44   46     1.22295715288151E-30   1.10066143759336E-28
 45   46     5.47421994147901E-29   4.98154014674590E-27
 46   46     3.86651387341415E-20   3.55719276354101E-18
 47   46     1.53793120127701E-18   1.43027601718762E-16
 48   46     9.18874468840937E-15   8.63742000710481E-13
 49   46     3.12932598085101E-14   2.97285968180846E-12
 50   46     1.44170239145494E-07   1.38403429579674E-05
 51   46     1.75127645750636E-07   1.69873816378117E-05
 52   46     6.82678504266829E-07   6.69024934181493E-05
 53   46     2.42663678356062E-07   2.40237041572501E-05
 54   46     1.76082012408269E-06   1.76082012408269E-04
 55   46     8.93901926129528E-07   9.02840945390824E-05
 56   46     3.14542932799562E-06   3.20833791455553E-04
 57   46     5.20183830261156E-07   5.35789345168991E-05
 58   46     1.34839841276433E-06   1.40233434927490E-04
 59   46     1.77149143413922E-07   1.86006600584618E-05
 60   46     1.84047505222919E-07   1.95090355536295E-05
 61   46     1.77900084846124E-08   1.90353090785353E-06
 62   46     1.58033169339849E-08   1.70675822887037E-06
 63   46     1.31503086853193E-09   1.43338364669981E-07
 64   46     1.19590162133046E-09   1.31549178346350E-07
 65   46     9.72555955452005E-11   1.07953711055173E-08
 66   46     1.36557864260967E-11   1.52944807972283E-09
 67   46     1.73582695828898E-12   1.96148446286655E-10
 68   46     9.31082682381412E-14   1.06143425791481E-11
 69   46     1.87234250213090E-15   2.15319387745054E-13
 70   46     6.45987533315713E-17   7.49345538646227E-15
 71   46     7.67293777454415E-19   8.97733719621666E-17
 72   46     1.13016484038668E-21   1.33359451165628E-19
 73   46     1.26967149737842E-25   1.51090908188032E-23
 74   46     3.73016009114833E-30   4.47619210937800E-28
 75   46     3.23038973537322E-36   3.90877157980159E-34
 76   46     7.26013348747600E-42   8.85736285472071E-40
 77   46     2.35117909170907E-48   2.89195028280216E-46
 78   46     1.52158742964090E-54   1.88676841275472E-52
 79   46     4.58465938457104E-51   5.73082423071380E-49
 80   46     3.29410841053146E-56   4.15057659726964E-54
 81   46     1.74625614463290E-61   2.21774530368378E-59
 82   46     3.14190208044956E-69   4.02163466297543E-67
 83   46     6.00860399037075E-79   7.75109914757826E-77
 84   46     2.95502894051555E-88   3.84153762267021E-86
 85   46     2.14152349363018E-98   2.80539577665554E-96
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.59660668314923E-60   1.40501388117133E-58
 42   47     5.16786355829113E-52   4.59939856687911E-50
 43   47     9.70946507182419E-46   8.73851856464177E-44
 44   47     7.11203873144288E-39   6.47195524561302E-37
 45   47     2.48752913185005E-37   2.28852680130205E-35
 46   47     3.68103102222238E-32   3.42335885066682E-30
 47   47     9.29351313768865E-26   8.73590234942734E-24
 48   47     1.06235657326106E-19   1.00923874459801E-17
 49   47     3.43226501877812E-19   3.29497441802699E-17
 50   47     6.51591913858428E-15   6.32044156442675E-13
 51   47     1.99473004856691E-12   1.95483544759557E-10
 52   47     7.80238896431486E-12   7.72436507467171E-10
 53   47     5.79796936354825E-09   5.79796936354825E-07
 54   47     8.91813106180771E-09   9.00731237242579E-07
 55   47     1.21594165976492E-08   1.24026049296022E-06
 56   47     1.77607136123878E-07   1.82935350207595E-05
 57   47     7.94406578306713E-08   8.26182841438981E-06
 58   47     4.16392180176030E-07   4.37211789184832E-05
 59   47     1.84425572206197E-07   1.95491106538569E-05
 60   47     3.74906196805951E-07   4.01149630582367E-05
 61   47     1.21597562736249E-07   1.31325367755149E-05
 62   47     2.45713887232683E-07   2.67828137083625E-05
 63   47     6.62188441074256E-08   7.28407285181682E-06
 64   47     5.18564562692773E-08   5.75606664588978E-06
 65   47     1.30993742595080E-08   1.46712991706490E-06
 66   47     5.99563753695413E-09   6.77507041675817E-07
 67   47     1.29134753597306E-10   1.47213619100929E-08
 68   47     3.26668826534670E-10   3.75669150514870E-08
 69   47     2.35029529005474E-11   2.72634253646350E-09
 70   47     6.30961402460283E-12   7.38224840878531E-10
 71   47     3.59448213675181E-14   4.24148892136713E-12
 72   47     9.95314883310443E-18   1.18442471113943E-15
 73   47     1.01446937822564E-18   1.21736325387077E-16
 74   47     4.31991033122790E-21   5.22709150078576E-19
 75   47     8.77295563583740E-25   1.07030058757216E-22
 76   47     6.97222250537652E-29   8.57583368161312E-27
 77   47     3.20680721512385E-34   3.97644094675357E-32
 78   47     5.50543891031675E-39   6.88179863789594E-37
 79   47     4.73531068580586E-45   5.96649146411538E-43
 80   47     1.06308794412323E-50   1.35012168903650E-48
 81   47     1.50465951724355E-57   1.92596418207174E-55
 82   47     1.10517899305882E-64   1.42568090104588E-62
 83   47     1.00415073821190E-73   1.30539595967547E-71
 84   47     6.95372564035300E-82   9.10938058886244E-80
 85   47     1.71463436976733E-91   2.26331736809287E-89
 86   47     1.00000000000000E-99   3.65095738675367E-98
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.11675912303561E-48   1.01625080196241E-46
 44   48     4.39098174204748E-38   4.03970320268368E-36
 45   48     6.62773743639641E-38   6.16379581584866E-36
 46   48     3.02003433913294E-30   2.83883227878496E-28
 47   48     1.35483669057938E-28   1.28709485605041E-26
 48   48     1.71029843803190E-20   1.64188650051063E-18
 49   48     7.41121767877133E-20   7.18888114840819E-18
 50   48     2.11490466881897E-13   2.07260657544259E-11
 51   48     2.20965980942938E-13   2.18756321133508E-11
 52   48     9.35574928717579E-09   9.35574928717579E-07
 53   48     2.32790686695390E-09   2.35118593562344E-07
 54   48     8.19479321250466E-08   8.35868907675476E-06
 55   48     3.00981356003753E-08   3.10010796683866E-06
 56   48     3.45507675339693E-07   3.59327982353281E-05
 57   48     1.69482967956090E-07   1.77957116353894E-05
 58   48     8.09841449935566E-07   8.58431936931700E-05
 59   48     1.49556791468707E-07   1.60025766871516E-05
 60   48     3.68421057741670E-07   3.97894742361003E-05
 61   48     4.46600294271983E-08   4.86794320756461E-06
 62   48     7.53697611137408E-08   8.29067372251149E-06
 63   48     6.98972439986900E-09   7.75859408385459E-07
 64   48     4.18507653773454E-09   4.68728572226268E-07
 65   48     3.85284810472965E-10   4.35371835834450E-08
 66   48     9.03234525786368E-10   1.02968735939646E-07
 67   48     1.40849039745251E-11   1.61976395707038E-09
 68   48     3.67373281865197E-12   4.26153006963628E-10
 69   48     8.44480033475091E-13   9.88041639165856E-11
 70   48     3.26807849622598E-13   3.85633262554666E-11
 71   48     3.22797695467615E-14   3.84129257606462E-12
 72   48     1.34323395288460E-15   1.61188074346152E-13
 73   48     1.60951928072955E-16   1.94751832968275E-14
 74   48     1.93246649227623E-18   2.35760912057701E-16
 75   48     7.50753256991089E-21   9.23426506099040E-19
 76   48     5.59069327297185E-24   6.93245965848509E-22
 77   48     2.41255294646841E-28   3.01569118308552E-26
 78   48     2.58231609758967E-32   3.25371828296298E-30
 79   48     1.68250088360705E-37   2.13677612218095E-35
 80   48     4.74429399706813E-43   6.07269631624720E-41
 81   48     1.97134522813028E-37   2.54303534428806E-35
 82   48     9.99158651774495E-45   1.29890624730684E-42
 83   48     4.94127307502702E-54   6.47306772828540E-52
 84   48     8.26043865165428E-63   1.09037790201836E-60
 85   48     2.72118009573698E-72   3.61916952733018E-70
 86   48     6.02515918789280E-74   8.07371331177636E-72
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.14814318124163E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.73722267617691E-97   6.77422842693298E-95
 96   48     1.70502392116971E-99   2.45523444648438E-97
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.05199561233157E-51   4.69835591946836E-49
 45   49     1.01730955299546E-46   9.56270979815731E-45
