    time    temp    dens
   3.56594787506539E-01   1.74848331923065E-01   2.01612810749164E+01
 48   39     1.69766847916499E-06   1.47697157687354E-04
 49   39     1.05403064508626E-06   9.27546967675909E-05
 50   39     2.03402703944437E-06   1.81028406510549E-04
 51   39     3.38601594528178E-08   3.04741435075360E-06
 52   39     5.62605296674484E-09   5.11970819973780E-07
 53   39     2.18754151348936E-10   2.01253819241021E-08
 54   39     3.27825284201749E-11   3.04877514307627E-09
 55   39     1.59563117447134E-12   1.49989330400306E-10
 56   39     1.06586985132095E-13   1.01257635875491E-11
 57   39     1.39556374063734E-15   1.33974119101185E-13
 58   39     6.09191263692498E-17   5.90915525781723E-15
 59   39     2.00733654816147E-19   1.96718981719824E-17
 60   39     1.92833060747456E-20   1.90904730139982E-18
 61   39     1.51862933640927E-22   1.51862933640927E-20
 62   39     2.40839493617850E-24   2.43247888554029E-22
 63   39     2.10708770711432E-26   2.14922946125661E-24
 64   39     2.43166213429487E-28   2.50461199832371E-26
 65   39     2.70248163015870E-31   2.81058089536505E-29
 66   39     1.08387754880847E-33   1.13807142624889E-31
 67   39     5.15241286648829E-37   5.46155763847759E-35
 68   39     9.79031872358608E-40   1.04756410342371E-37
 69   39     1.15916987476286E-43   1.25190346474388E-41
 70   39     3.40654465768019E-47   3.71313367687141E-45
 71   39     5.84197988870546E-52   6.42617787757601E-50
 72   39     6.08621810686813E-56   6.75570209862362E-54
 73   39     1.19905255487845E-61   1.34293886146386E-59
 74   39     1.72078563428412E-65   1.94448776674105E-63
 75   39     7.02955191734310E-71   8.01368918577113E-69
 76   39     6.26182656147223E-75   7.20110054569306E-73
 77   39     4.38637236143909E-79   5.08819193926934E-77
 78   39     3.03372765639488E-81   3.54946135798201E-79
 79   39     5.76749695403400E-85   6.80564640576013E-83
 80   39     9.31360715948837E-81   1.10831925197912E-78
 81   39     8.17139638980044E-82   9.80567566776052E-80
 82   39     7.94343408259771E-82   9.61155523994323E-80
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     9.86217920438734E-95   1.21304804213964E-92
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.11149300195239E-90   1.54138989142525E-88
 34   40     1.34950587244723E-53   9.98634345610952E-52
 35   40     3.15749155928191E-33   2.36811866946144E-31
 36   40     2.82142054620232E-29   2.14427961511377E-27
 37   40     1.35522673390013E-27   1.04352458510310E-25
 38   40     4.67962585547811E-22   3.65010816727292E-20
 39   40     1.71427581120176E-18   1.35427789084939E-16
 40   40     2.24143131895735E-16   1.79314505516588E-14
 41   40     1.59077466679129E-15   1.28852748010094E-13
 42   40     4.53213174297041E-11   3.71634802923573E-09
 43   40     4.86093073033578E-11   4.03457250617870E-09
 44   40     1.26450390190418E-08   1.06218327759951E-06
 45   40     1.28792844020014E-08   1.09473917417012E-06
 46   40     5.59690652552686E-07   4.81333961195310E-05
 47   40     3.86006211407997E-07   3.35825403924957E-05
 48   40     3.21714497206898E-06   2.83108757542070E-04
 49   40     2.83473157095349E-06   2.52291109814860E-04
 50   40     4.51111780925195E-06   4.06000602832675E-04
 51   40     1.18533241731472E-07   1.07865249975639E-05
 52   40     7.23524549553400E-09   6.65642585589128E-07
 53   40     1.53426481997307E-10   1.42686628257495E-08
 54   40     8.87996358662928E-12   8.34716577143153E-10
 55   40     1.36005368284394E-13   1.29205099870174E-11
 56   40     6.90699296305988E-15   6.63071324453748E-13
 57   40     9.57437364189020E-17   9.28714243263350E-15
 58   40     2.61462708322495E-18   2.56233454156045E-16
 59   40     4.34284874279076E-20   4.29942025536285E-18
 60   40     1.62140963797698E-21   1.62140963797698E-19
 61   40     2.31335928157355E-23   2.33649287438929E-21
 62   40     1.03876623586786E-24   1.05954156058522E-22
 63   40     1.13699596702136E-26   1.17110584603200E-24
 64   40     2.26946817127434E-28   2.36024689812531E-26
 65   40     1.40515483292246E-31   1.47541257456858E-29
 66   40     7.87845955579190E-34   8.35116712913941E-32
 67   40     1.43093716573871E-37   1.53110276734042E-35
 68   40     2.10203997409055E-40   2.27020317201779E-38
 69   40     1.14061714490018E-44   1.24327268794120E-42
 70   40     2.66453506273135E-48   2.93098856900449E-46
 71   40     5.71366650487267E-53   6.34216982040866E-51
 72   40     1.49625554948222E-56   1.67580621542009E-54
 73   40     4.74983966370808E-62   5.36731881999014E-60
 74   40     6.25750581561183E-66   7.13355662979748E-64
 75   40     2.97894323525497E-71   3.42578472054321E-69
 76   40     7.20573521602067E-70   8.35865285058398E-68
 77   40     7.20879202726655E-70   8.43428667190186E-68
 78   40     5.24595217353041E-70   6.19022356476588E-68
 79   40     4.56106386725452E-71   5.42766600203288E-69
 80   40     1.78421762278950E-68   2.14106114734740E-66
 81   40     2.32754894144307E-67   2.81633421914611E-65
 82   40     2.88657314775522E-71   3.52161924026137E-69
 83   40     2.64468659818296E-80   3.25296451576504E-78
 84   40     9.65650461200822E-69   1.19740657188902E-66
 85   40     1.14526760561695E-81   1.43158450702119E-79
 86   40     5.45360644422315E-71   6.87154411972116E-69
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.53798114183651E-99   9.79937548438746E-97
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.94983116151628E-48   1.48187168275237E-46
 36   41     2.36370360119817E-47   1.82005177292259E-45
 37   41     2.74460417273349E-39   2.14079125473212E-37
 38   41     1.53310297048237E-33   1.21115134668107E-31
 39   41     9.53244139023102E-31   7.62595311218481E-29
 40   41     7.68489557259575E-27   6.22476541380256E-25
 41   41     1.90558025658573E-20   1.56257581040030E-18
 42   41     1.33373042364730E-15   1.10699625162726E-13
 43   41     1.51830914713875E-14   1.27537968359655E-12
 44   41     3.01946670945554E-12   2.56654670303721E-10
 45   41     1.37168627896420E-12   1.17965019990921E-10
 46   41     4.24867626198349E-11   3.69634834792564E-09
 47   41     6.42651154401768E-10   5.65533015873556E-08
 48   41     8.84071739626163E-09   7.86823848267285E-07
 49   41     9.70666088682255E-08   8.73599479814029E-06
 50   41     3.57858687205712E-06   3.25651405357198E-04
 51   41     2.02181559343021E-06   1.86007034595580E-04
 52   41     1.39150764810347E-06   1.29410211273623E-04
 53   41     2.46744172524150E-07   2.31939522172701E-05
 54   41     6.16557777108024E-08   5.85729888252623E-06
 55   41     7.61176965574846E-09   7.30729886951852E-07
 56   41     2.19667750093236E-09   2.13077717590439E-07
 57   41     1.61911351943862E-10   1.58673124904984E-08
 58   41     1.87835993244386E-11   1.85957633311942E-09
 59   41     7.58123286237652E-13   7.58123286237652E-11
 60   41     6.47111648790922E-14   6.53582765278831E-12
 61   41     2.62126738387245E-15   2.67369273154990E-13
 62   41     3.00196121839761E-16   3.09202005494954E-14
 63   41     4.44945647112749E-18   4.62743472997259E-16
 64   41     3.28758945349915E-19   3.45196892617411E-17
 65   41     1.54389340438145E-21   1.63652700864434E-19
 66   41     2.93184186880229E-23   3.13707079961845E-21
 67   41     1.28096680617848E-25   1.38344415067275E-23
 68   41     1.63276912397106E-27   1.77971834512846E-25
 69   41     1.91494352164213E-30   2.10643787380634E-28
 70   41     7.26713417793776E-33   8.06651893751091E-31
 71   41     8.46442283452631E-37   9.48015357466947E-35
 72   41     1.95823135916118E-39   2.21280143585213E-37
 73   41     8.10106829615240E-43   9.23521785761374E-41
 74   41     8.35786983978817E-46   9.61155031575639E-44
 75   41     7.61445089213360E-50   8.83276303487497E-48
 76   41     2.59375344729190E-53   3.03469153333152E-51
 77   41     8.54554540740715E-58   1.00837435807404E-55
 78   41     1.28646422742096E-61   1.53089243063094E-59
 79   41     9.20172284644234E-66   1.10420674157308E-63
 80   41     1.12183667023199E-66   1.35742237098071E-64
 81   41     8.19798745236507E-62   1.00015446918854E-59
 82   41     3.74566792116018E-65   4.60717154302702E-63
 83   41     6.07187394755475E-74   7.52912369496789E-72
 84   41     5.34304199442170E-69   6.67880249302713E-67
 85   41     3.52184246459452E-86   4.43752150538910E-84
 86   41     2.99338501790052E-74   3.80159897273366E-72
 87   41     4.03386669074930E-97   5.16334936415910E-95
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.54159687848073E-94   1.18702959643016E-92
 36   42     1.71169534456365E-65   1.33512236875965E-63
 37   42     1.90570306586097E-39   1.50550542203017E-37
 38   42     8.70495116767117E-29   6.96396093413693E-27
 39   42     6.85310774871920E-27   5.55101727646256E-25
 40   42     9.89886114266308E-25   8.11706613698373E-23
 41   42     4.78258219760415E-24   3.96954322401145E-22
 42   42     4.94343807481427E-15   4.15248798284399E-13
 43   42     2.42519319735269E-14   2.06141421774979E-12
 44   42     1.08817429505639E-13   9.35829893748497E-12
 45   42     2.27625140167742E-13   1.98033871945936E-11
 46   42     6.25929144630968E-10   5.50817647275252E-08
 47   42     2.81008211293657E-10   2.50097308051355E-08
 48   42     2.69730566837436E-07   2.42757510153693E-05
 49   42     1.97989606785585E-07   1.80170542174882E-05
 50   42     5.81397394086542E-06   5.34885602559618E-04
 51   42     1.10645957627627E-06   1.02900740593693E-04
 52   42     7.98634699264281E-07   7.50716617308424E-05
 53   42     9.26116018504667E-08   8.79810217579434E-06
 54   42     3.55226470011107E-08   3.41017411210662E-06
 55   42     2.43170571993611E-09   2.35875454833802E-07
 56   42     4.78902301123359E-10   4.69324255100892E-08
 57   42     2.08858867277395E-11   2.06770278604622E-09
 58   42     2.20743537655883E-12   2.20743537655883E-10
 59   42     8.36971346690699E-14   8.45341060157606E-12
 60   42     4.93045252535461E-15   5.02906157586170E-13
 61   42     6.40250504833194E-17   6.59458019978190E-15
 62   42     2.67149342390411E-18   2.77835316086027E-16
 63   42     2.65753412678476E-20   2.79041083312400E-18
 64   42     1.24696809764225E-21   1.32178618350079E-19
 65   42     2.43884412622259E-23   2.60956321505817E-21
 66   42     4.30978044851851E-25   4.65456288439999E-23
 67   42     4.28859960172937E-27   4.67457356588501E-25
 68   42     3.41727067916618E-29   3.75899774708279E-27
 69   42     2.32827611512909E-32   2.58438648779329E-30
 70   42     4.88760604295369E-35   5.47411876810813E-33
 71   42     5.20241759149364E-38   5.87873187838781E-36
 72   42     9.69406273497904E-41   1.10512315178761E-38
 73   42     1.43862991820946E-44   1.65442440594087E-42
 74   42     1.26637542297364E-47   1.46899549064943E-45
 75   42     3.09611847319780E-51   3.62245861364143E-49
 76   42     8.11259089467315E-55   9.57285725571431E-53
 77   42     1.71269285303018E-59   2.03810449510591E-57
 78   42     1.10441595027447E-59   1.32529914032936E-57
 79   42     9.47551650672000E-60   1.14653749731312E-57
 80   42     6.68395248988383E-60   8.15442203765828E-58
 81   42     2.73061136752816E-59   3.35865198205963E-57
 82   42     1.33557513784755E-63   1.65611317093096E-61
 83   42     5.46061303669492E-76   6.82576629586865E-74
 84   42     4.49477946666065E-79   5.66342212799242E-77
 85   42     4.88608702346368E-98   6.20533051979887E-96
 86   42     1.70905444799620E-86   2.18758969343513E-84
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.40760927806309E-95   3.12989206148202E-93
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.80734822933121E-58   2.27395206575828E-56
 39   43     1.00761217719591E-37   8.26241985300646E-36
 40   43     1.17854983277445E-33   9.78196361202791E-32
 41   43     7.16584829957398E-32   6.01931257164214E-30
 42   43     1.59144976971475E-30   1.35273230425754E-28
 43   43     1.66802306094968E-18   1.43449983241672E-16
 44   43     6.65204477454613E-16   5.78727895385513E-14
 45   43     3.21404354672173E-17   2.82835832111512E-15
 46   43     1.53414199544260E-14   1.36538637594392E-12
 47   43     3.37614106581136E-13   3.03852695923023E-11
 48   43     7.16449850379188E-12   6.51969363845061E-10
 49   43     6.27907739319826E-10   5.77675120174240E-08
 50   43     4.10526210231053E-07   3.81789375514880E-05
 51   43     6.73181665198951E-07   6.32790765287014E-05
 52   43     1.38289025800554E-06   1.31374574510527E-04
 53   43     8.53401161504202E-07   8.19265115044034E-05
 54   43     9.92295550918380E-07   9.62526684390828E-05
 55   43     4.87308489238995E-07   4.77562319454215E-05
 56   43     2.70671360966861E-07   2.67964647357193E-05
 57   43     8.12100160751821E-08   8.12100160751821E-06
 58   43     4.39204786851354E-08   4.43596834719867E-06
 59   43     5.15518566950986E-09   5.25828938290006E-07
 60   43     1.30547849825749E-09   1.34464285320522E-07
