    time    temp    dens
   3.78178395215176E-01   1.62566178019148E-01   1.62202337781880E+01
 80   40     1.41338624295687E-69   1.69606349154824E-67
 81   40     3.09912672993279E-68   3.74994334321868E-66
 82   40     6.14844937899576E-73   7.50110824237482E-71
 83   40     4.57362133745586E-82   5.62555424507070E-80
 84   40     1.29581803717854E-70   1.60681436610138E-68
 85   40     1.84920523149810E-83   2.31150653937263E-81
 86   40     2.65972879234669E-73   3.35125827835683E-71
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.49872712343169E-48   1.13903261380809E-46
 36   41     1.77933866421884E-47   1.37009077144850E-45
 37   41     1.78351791592156E-39   1.39114397441882E-37
 38   41     1.37209856736248E-33   1.08395786821636E-31
 39   41     8.89416679557484E-31   7.11533343645988E-29
 40   41     7.67539285353173E-27   6.21706821136070E-25
 41   41     1.27652102648155E-20   1.04674724171487E-18
 42   41     1.17029757882415E-15   9.71346990424041E-14
 43   41     1.35569906110458E-14   1.13878721132785E-12
 44   41     2.81365419693282E-12   2.39160606739290E-10
 45   41     1.27054397587077E-12   1.09266781924886E-10
 46   41     3.93211114143113E-11   3.42093669304508E-09
 47   41     6.12912563184696E-10   5.39363055602532E-08
 48   41     8.28593643102840E-09   7.37448342361528E-07
 49   41     9.33607250869242E-08   8.40246525782318E-06
 50   41     3.53825049348192E-06   3.21980794906855E-04
 51   41     2.03569469374920E-06   1.87283911824926E-04
 52   41     1.41885308350225E-06   1.31953336765709E-04
 53   41     2.55490795975544E-07   2.40161348217011E-05
 54   41     6.43619982191108E-08   6.11438983081552E-06
 55   41     8.06040484365944E-09   7.73798864991306E-07
 56   41     2.34572809376114E-09   2.27535625094830E-07
 57   41     1.76013359618929E-10   1.72493092426550E-08
 58   41     2.06342917654600E-11   2.04279488478054E-09
 59   41     8.42637475883577E-13   8.42637475883577E-11
 60   41     7.23833972614239E-14   7.31072312340382E-12
 61   41     2.91115833456500E-15   2.96938150125630E-13
 62   41     3.34312995836131E-16   3.44342385711215E-14
 63   41     5.10042409064982E-18   5.30444105427581E-16
 64   41     3.77593304363894E-19   3.96472969582089E-17
 65   41     1.81841664295391E-21   1.92752164153115E-19
 66   41     3.43886305926700E-23   3.67958347341569E-21
 67   41     1.46564638714123E-25   1.58289809811253E-23
 68   41     1.83102877622306E-27   1.99582136608313E-25
 69   41     2.11840199489180E-30   2.33024219438098E-28
 70   41     7.60392545260443E-33   8.44035725239091E-31
 71   41     8.36850472139850E-37   9.37272528796632E-35
 72   41     1.91476175863182E-39   2.16368078725396E-37
 73   41     7.23007215218454E-43   8.24228225349038E-41
 74   41     6.83562187437977E-46   7.86096515553673E-44
 75   41     5.64689142155468E-50   6.55039404900343E-48
 76   41     1.73279750149342E-53   2.02737307674730E-51
 77   41     5.14728673426618E-58   6.07379834643409E-56
 78   41     6.81874637691896E-62   8.11430818853356E-60
 79   41     1.76738929520116E-66   2.12086715424139E-64
 80   41     1.59242776006618E-67   1.92683758968007E-65
 81   41     1.60377214278297E-62   1.95660201419522E-60
 82   41     1.51549497419122E-66   1.86405881825520E-64
 83   41     5.13465359213331E-76   6.36697045424530E-74
 84   41     9.47846474740760E-71   1.18480809342595E-68
 85   41     3.06029483788336E-88   3.85597149573303E-86
 86   41     2.59274064431772E-76   3.29278061828350E-74
 87   41     1.00000000000000E-99   1.71745057534749E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.45350605820703E-97   1.11919966481942E-95
 36   42     1.72909041939162E-66   1.34869052712546E-64
 37   42     1.34469604331098E-39   1.06230987421567E-37
 38   42     6.38448898579966E-29   5.10759118863973E-27
 39   42     5.10417930981432E-27   4.13438524094960E-25
 40   42     7.28156828990430E-25   5.97088599772153E-23
 41   42     3.61558991997482E-24   3.00093963357910E-22
 42   42     4.51441156159695E-15   3.79210571174143E-13
 43   42     2.22775055354715E-14   1.89358797051508E-12
 44   42     1.00393949478888E-13   8.63387965518441E-12
 45   42     2.14363129485541E-13   1.86495922652420E-11
 46   42     5.88657199039921E-10   5.18018335155130E-08
 47   42     2.67679304419933E-10   2.38234580933740E-08
 48   42     2.61350167641456E-07   2.35215150877311E-05
 49   42     1.93807232633223E-07   1.76364581696233E-05
 50   42     5.80506751354525E-06   5.34066211246163E-04
 51   42     1.11328492662745E-06   1.03535498176353E-04
 52   42     8.06772916204929E-07   7.58366541232633E-05
 53   42     9.43131876141395E-08   8.95975282334325E-06
 54   42     3.66634748285131E-08   3.51969358353725E-06
 55   42     2.53650275802990E-09   2.46040767528900E-07
 56   42     5.04791093111547E-10   4.94695271249316E-08
 57   42     2.21785693045746E-11   2.19567836115288E-09
 58   42     2.37448179074334E-12   2.37448179074334E-10
 59   42     9.01739373537601E-14   9.10756767272977E-12
 60   42     5.39040274088708E-15   5.49821079570483E-13
 61   42     7.25482293670917E-17   7.47246762481044E-15
 62   42     3.00159967732356E-18   3.12166366441650E-16
 63   42     3.06380506488180E-20   3.21699531812589E-18
 64   42     1.40278478632592E-21   1.48695187350547E-19
 65   42     2.77097054834416E-23   2.96493848672825E-21
 66   42     4.78059949862231E-25   5.16304745851209E-23
 67   42     4.86090342104534E-27   5.29838472893942E-25
 68   42     3.70454407933265E-29   4.07499848726592E-27
 69   42     2.59786436318098E-32   2.88362944313089E-30
 70   42     5.39349503533165E-35   6.04071443957145E-33
 71   42     5.81330529712497E-38   6.56903498575122E-36
 72   42     1.06025263479625E-40   1.20868800366773E-38
 73   42     1.55465207034194E-44   1.78784988089323E-42
 74   42     1.31136596224773E-47   1.52118451620736E-45
 75   42     3.07074508289595E-51   3.59277174698826E-49
 76   42     7.60215028922038E-55   8.97053734128005E-53
 77   42     1.54495152254786E-59   1.83849231183195E-57
 78   42     5.50374624817469E-60   6.60449549780963E-58
 79   42     3.99415470351031E-60   4.83292719124748E-58
 80   42     2.27654919529057E-60   2.77739001825450E-58
 81   42     1.34235818319281E-59   1.65110056532716E-57
 82   42     2.86106489302243E-64   3.54772046734781E-62
 83   42     1.55482539532159E-76   1.94353174415199E-74
 84   42     5.90366851993516E-80   7.43862233511830E-78
 85   42     4.23298931625318E-99   5.37589643164154E-97
 86   42     1.45333558407742E-87   1.86026954761909E-85
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.62172772214283E-97   2.10824603878568E-95
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.23985556295083E-58   1.81428300599017E-56
 39   43     6.70069621469782E-38   5.49457089605221E-36
 40   43     1.09047243413138E-33   9.05092120329042E-32
 41   43     6.84566421588423E-32   5.75035794134275E-30
 42   43     1.50550634844445E-30   1.27968039617779E-28
 43   43     1.13289746170954E-18   9.74291817070207E-17
 44   43     6.02916649151108E-16   5.24537484761464E-14
 45   43     2.76996693376992E-17   2.43757090171753E-15
 46   43     1.40663990545786E-14   1.25190951585749E-12
 47   43     3.28673166105689E-13   2.95805849495120E-11
 48   43     6.95128932302971E-12   6.32567328395704E-10
 49   43     5.97335392322416E-10   5.49548560936623E-08
 50   43     3.94266368862957E-07   3.66667723042550E-05
 51   43     6.60037506250081E-07   6.20435255875076E-05
 52   43     1.37556384839103E-06   1.30678565597148E-04
 53   43     8.46743061827182E-07   8.12873339354095E-05
 54   43     1.00621379460667E-06   9.76027380768469E-05
 55   43     5.02872073864728E-07   4.92814632387433E-05
 56   43     2.79334050844835E-07   2.76540710336386E-05
 57   43     8.47241754195394E-08   8.47241754195394E-06
 58   43     4.59230863800722E-08   4.63823172438729E-06
 59   43     5.51109152419859E-09   5.62131335468256E-07
 60   43     1.40698968199878E-09   1.44919937245875E-07
 61   43     1.16171511057665E-10   1.20818371499971E-08
 62   43     3.66500005386845E-11   3.84825005656187E-09
 63   43     1.59919981046285E-12   1.69515179909062E-10
 64   43     3.18717398700121E-13   3.41027616609130E-11
 65   43     6.08703074796489E-15   6.57399320780208E-13
 66   43     1.07273877463749E-15   1.16928526435486E-13
 67   43     3.10268319870223E-17   3.41295151857245E-15
 68   43     2.97320645330225E-18   3.30025916316550E-16
 69   43     3.94352943565024E-20   4.41675296792827E-18
 70   43     1.17213303551056E-21   1.32451033012693E-19
 71   43     2.89678815946018E-24   3.30233850178460E-22
 72   43     1.08278164799084E-25   1.24519889518947E-23
 73   43     1.36276003614296E-28   1.58080164192583E-26
 74   43     9.67923683685247E-31   1.13247070991174E-28
 75   43     5.64013504047651E-34   6.65535934776228E-32
 76   43     2.63414379071513E-36   3.13463111095100E-34
 77   43     6.70086864746175E-40   8.04104237695410E-38
 78   43     4.22261979680730E-43   5.10936995413683E-41
 79   43     2.51339878313751E-47   3.06634651542776E-45
 80   43     8.77099044520709E-51   1.07883182476047E-48
 81   43     2.58577320018530E-54   3.20635876822977E-52
 82   43     9.54706616037055E-59   1.19338327004632E-56
 83   43     3.71176135615964E-67   4.67681930876115E-65
 84   43     1.93263403961368E-72   2.45444523030937E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     4.48762305500459E-76   5.78903374095592E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.50867174874759E-88   4.73670686080925E-86
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.11715081383107E-75   1.73606366734148E-73
 39   44     1.23751124948885E-38   1.02713433707575E-36
 40   44     2.34045247082110E-31   1.96598007548972E-29
 41   44     6.40139193407452E-30   5.44118314396334E-28
 42   44     1.60651080584135E-26   1.38159929302356E-24
 43   44     6.50828849216027E-22   5.66221098817944E-20
 44   44     1.12099296771948E-17   9.86473811593139E-16
 45   44     3.78206817773894E-17   3.36604067818765E-15
 46   44     1.13056745910806E-14   1.01751071319725E-12
 47   44     2.17301894417379E-13   1.97744723919815E-11
 48   44     1.31028859929326E-10   1.20546551134980E-08
 49   44     1.00829550085772E-10   9.37714815797676E-09
 50   44     1.88892524075968E-06   1.77558972631410E-04
 51   44     1.49727115527893E-06   1.42240759751498E-04
 52   44     5.72696741485808E-06   5.49788871826375E-04
 53   44     1.23875448124680E-06   1.20159184680940E-04
 54   44     4.21770361135521E-06   4.13334953912811E-04
 55   44     6.49285025068205E-07   6.42792174817523E-05
 56   44     5.72518271529080E-07   5.72518271529080E-05
 57   44     5.65998714143616E-08   5.71658701285052E-06
 58   44     3.78100702519007E-08   3.85662716569387E-06
 59   44     2.80060890557496E-09   2.88462717274221E-07
 60   44     5.20143755600007E-10   5.40949505824008E-08
 61   44     2.98987183444228E-11   3.13936542616439E-09
 62   44     3.48139941313376E-12   3.69028337792179E-10
 63   44     5.76302970071756E-14   6.16644177976778E-12
 64   44     4.70283325254804E-15   5.07905991275188E-13
 65   44     1.10917253055627E-16   1.20899805830634E-14
 66   44     5.20185666765834E-18   5.72204233442417E-16
 67   44     4.27779527478784E-19   4.74835275501450E-17
 68   44     1.10931021067921E-20   1.24242743596072E-18
 69   44     3.38014501179622E-22   3.81956386332973E-20
 70   44     3.18877548721156E-24   3.63520405542118E-22
 71   44     4.63589557906670E-26   5.33127991592670E-24
 72   44     1.94068138585892E-28   2.25119040759634E-26
 73   44     3.70257659510243E-31   4.33201461626985E-29
 74   44     1.06614041463689E-33   1.25804568927153E-31
 75   44     4.09858543855023E-36   4.87731667187477E-34
 76   44     3.86812089338569E-39   4.64174507206283E-37
 77   44     1.05939189492731E-42   1.28186419286205E-40
 78   44     2.72321239993088E-46   3.32231912791567E-44
 79   44     3.01704960863646E-50   3.71097101862285E-48
 80   44     2.16957232002251E-53   2.69026967682791E-51
 81   44     1.34611845674536E-57   1.68264807093170E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.91912861131535E-70   2.47567590859680E-68
 86   44     5.29392601863194E-64   6.88210382422152E-62
 87   44     7.61644561356099E-73   9.97754375376489E-71
 88   44     1.00000000000000E-99   1.00000000000000E-99
