    time    temp    dens
   3.93075603783892E-01   1.55184403935432E-01   1.41185187309495E+01
106   51     1.42860887595467E-71   2.24291593524884E-69
107   51     3.06845536325275E-79   4.84815947393934E-77
108   51     3.05135180883052E-80   4.85164937604053E-78
109   51     9.90050862002468E-88   1.58408137920395E-85
110   51     7.14341554456085E-90   1.15008990267430E-87
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.24917709878462E-70   3.28166886977247E-68
 50   52     1.20528774875960E-48   1.22939350373479E-46
 51   52     2.28183015403083E-41   2.35028505865176E-39
 52   52     1.24873838946078E-34   1.29868792503921E-32
 53   52     1.05139628884204E-32   1.10396610328414E-30
 54   52     2.44870072960834E-27   2.59562277338484E-25
 55   52     9.93942736592461E-25   1.06351872815393E-22
 56   52     3.43266932342980E-19   3.70728286930418E-17
 57   52     4.27730514082022E-18   4.66226260349404E-16
 58   52     1.13294825786685E-15   1.24624308365354E-13
 59   52     8.95320527386379E-16   9.93805785398881E-14
 60   52     1.19336589081412E-12   1.33656979771181E-10
 61   52     4.39949069529974E-13   4.97142448568870E-11
 62   52     3.26816583924612E-11   3.72570905674057E-09
 63   52     4.28203795542272E-11   4.92434364873613E-09
 64   52     1.70703786724803E-10   1.98016392600771E-08
 65   52     9.88211068086190E-11   1.15620694966084E-08
 66   52     5.59015047467944E-10   6.59637756012174E-08
 67   52     2.64973304663996E-10   3.15318232550156E-08
 68   52     7.04129619993279E-10   8.44955543991935E-08
 69   52     3.26289388047703E-10   3.94810159537721E-08
 70   52     4.37092621978782E-10   5.33252998814115E-08
 71   52     9.14316527943548E-11   1.12460932937056E-08
 72   52     7.13141443460038E-11   8.84295389890447E-09
 73   52     6.85265831478742E-12   8.56582289348427E-10
 74   52     2.20565197399140E-12   2.77912148722917E-10
 75   52     9.25406106702459E-14   1.17526575551212E-11
 76   52     1.49086299584828E-14   1.90830463468579E-12
 77   52     2.79822720489553E-16   3.60971309431524E-14
 78   52     1.67438000563209E-17   2.17669400732171E-15
 79   52     9.45964821309977E-20   1.23921391591607E-17
 80   52     1.56466708359080E-21   2.06536055033986E-19
 81   52     4.91069536272609E-24   6.53122483242570E-22
 82   52     1.96703134931756E-26   2.63582200808553E-24
 83   52     2.04973210898851E-30   2.76713834713449E-28
 84   52     1.63809104640782E-33   2.22780382311463E-31
 85   52     1.32534265153233E-37   1.81571943259930E-35
 86   52     1.15383597153694E-41   1.59229364072098E-39
 87   52     2.05040033076138E-46   2.85005645975832E-44
 88   52     2.18407495505292E-46   3.05770493707409E-44
 89   52     2.43950650331760E-47   3.43970416967781E-45
 90   52     2.68479864701626E-46   3.81241407876309E-44
 91   52     8.62252180603376E-48   1.23302061826283E-45
 92   52     3.49297884653437E-47   5.02988953900949E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.61631889727045E-52   2.45680472385108E-50
101   52     1.86835518723244E-54   2.85858343646563E-52
102   52     1.39415084301291E-54   2.14699229823987E-52
103   52     7.22027983008046E-58   1.11914337366247E-55
104   52     7.82658999667148E-61   1.22094803948075E-58
105   52     1.45968612933034E-68   2.29170722304863E-66
106   52     2.03147675646695E-65   3.20973327521778E-63
107   52     2.36101563715330E-73   3.75401486307375E-71
108   52     3.41128678615355E-70   5.45805885784568E-68
109   52     2.35245037417377E-78   3.78744510241976E-76
110   52     1.93322234657972E-74   3.13182020145915E-72
111   52     1.91673639882571E-84   3.12428033008591E-82
112   52     1.21000599335449E-81   1.98440982910137E-79
113   52     1.36322907360526E-98   2.24932797144867E-96
114   52     2.56742464110086E-87   4.26192490422743E-85
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.04049519241988E-63   3.13171004819248E-61
 51   53     2.26912510653696E-74   2.35989011079844E-72
 52   53     4.44682912896226E-49   4.66917058541037E-47
 53   53     5.18900073065240E-46   5.50034077449154E-44
 54   53     1.61373722677352E-41   1.72669883264766E-39
 55   53     1.08274787478535E-31   1.16936770476818E-29
 56   53     3.32783330886001E-30   3.62733830665741E-28
 57   53     1.77770583943518E-25   1.95547642337870E-23
 58   53     7.38415938752242E-23   8.19641692014988E-21
 59   53     8.04626012217614E-23   9.01181133683728E-21
 60   53     5.51918802987544E-19   6.23668247375925E-17
 61   53     2.75036308288646E-18   3.13541391449056E-16
 62   53     1.72286613242013E-16   1.98129605228315E-14
 63   53     4.49109959778790E-17   5.20967553343397E-15
 64   53     3.39233924347223E-15   3.96903691486251E-13
 65   53     8.39191601923771E-15   9.90246090270049E-13
 66   53     1.19955399166538E-13   1.42746925008180E-11
 67   53     9.88460521166755E-14   1.18615262540011E-11
 68   53     2.42608817121027E-12   2.93556668716443E-10
 69   53     3.19994492556695E-12   3.90393280919168E-10
 70   53     2.42823587669622E-11   2.98673012833635E-09
 71   53     1.55060130308209E-11   1.92274561582179E-09
 72   53     8.56890442953968E-11   1.07111305369246E-08
 73   53     4.51893835990812E-11   5.69386233348423E-09
 74   53     9.62036137655455E-11   1.22178589482243E-08
 75   53     3.89962574154536E-11   4.99152094917806E-09
 76   53     2.96747560106076E-11   3.82804352536838E-09
 77   53     6.23900915858576E-12   8.11071190616148E-10
 78   53     2.04681436254481E-12   2.68132681493370E-10
 79   53     1.50632863503257E-13   1.98835379824299E-11
 80   53     1.30327792817270E-14   1.73335964446969E-12
 81   53     2.52486526390072E-16   3.38331945362697E-14
 82   53     4.45273190866964E-18   6.01118807670402E-16
 83   53     2.02948014537468E-22   2.76009299770957E-20
 84   53     3.40474457841127E-25   4.66450007242344E-23
 85   53     2.35266880656958E-28   3.24668295306603E-26
 86   53     6.71976194262369E-31   9.34046910024693E-29
 87   53     3.40739170123524E-34   4.77034838172934E-32
 88   53     5.97767973529528E-36   8.42852842676634E-34
 89   53     6.29834303609764E-39   8.94364711125865E-37
 90   53     5.93520782990629E-41   8.48734719676599E-39
 91   53     2.64568269179243E-44   3.80978307618110E-42
 92   53     1.26219429852306E-46   1.83018173285843E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     6.24441113829209E-49   9.42906081882105E-47
 99   53     8.39373451010400E-50   1.27584764553581E-47
100   53     2.78645244694584E-50   4.26327224382714E-48
101   53     1.31164443900993E-52   2.01993243607529E-50
102   53     3.58910047301120E-54   5.56310573316737E-52
103   53     3.41335005596666E-57   5.32482608730799E-55
104   53     1.03612180355079E-59   1.62671123157474E-57
105   53     1.97396364699976E-65   3.11886256225962E-63
106   53     1.60782998035352E-63   2.55644966876210E-61
107   53     1.55432358725460E-66   2.48691773960736E-64
108   53     2.91658782952783E-67   4.69570640553980E-65
109   53     1.08414644089748E-72   1.75631723425392E-70
110   53     5.50500075960329E-71   8.97315123815337E-69
111   53     3.94476811514714E-78   6.46941970884131E-76
112   53     1.28052632901212E-78   2.11286844287000E-76
113   53     7.23015490592879E-86   1.20020571438418E-83
114   53     2.26701212355226E-85   3.78591024633228E-83
115   53     3.83461223165024E-91   6.44214854917241E-89
116   53     1.38081880319934E-90   2.33358377740688E-88
117   53     1.00000000000000E-99   5.86135287524874E-98
118   53     6.00473180795260E-95   1.02680913915990E-92
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.67293876186750E-69   4.95331508757955E-67
 53   54     3.81752671069978E-49   4.08475358044876E-47
 54   54     3.32945150983371E-41   3.59580763062040E-39
 55   54     1.82612668407267E-36   1.99047808563921E-34
 56   54     3.09637666018224E-30   3.40601432620046E-28
 57   54     5.57199986855047E-29   6.18491985409102E-27
 58   54     4.18928580300259E-25   4.69200009936290E-23
 59   54     4.80200443184315E-24   5.42626500798276E-22
 60   54     2.91408955313190E-21   3.32206209057037E-19
 61   54     1.67399499831730E-20   1.92509424806489E-18
 62   54     2.98307170764295E-17   3.46036318086583E-15
 63   54     6.78461543650327E-18   7.93800006070882E-16
 64   54     1.23267898785095E-14   1.45456120566412E-12
 65   54     9.20038445839855E-15   1.09484575054943E-12
 66   54     6.16314809630444E-13   7.39577771556532E-11
 67   54     2.42189943272278E-13   2.93049831359457E-11
 68   54     8.86095049199121E-12   1.08103596002293E-09
 69   54     5.40948331044042E-12   6.65366447184172E-10
 70   54     3.58701813688543E-11   4.44790248973793E-09
 71   54     2.39803862834385E-11   2.99754828542982E-09
 72   54     6.23389566490591E-11   7.85470853778145E-09
 73   54     2.14854787656715E-11   2.72865580324028E-09
 74   54     2.36917739809317E-11   3.03254706955925E-09
 75   54     4.82991687723483E-12   6.23059277163293E-10
 76   54     2.92154617773747E-12   3.79801003105871E-10
 77   54     2.48354811930587E-13   3.25344803629069E-11
 78   54     5.57152089059448E-14   7.35440757558471E-12
 79   54     1.93038341122172E-15   2.56740993692489E-13
 80   54     1.21326296895129E-16   1.62577237839473E-14
 81   54     1.05402561541172E-18   1.42293458080582E-16
 82   54     1.80328441615806E-20   2.45246680597496E-18
 83   54     6.37493933680598E-24   8.73366689142420E-22
 84   54     1.23509733440117E-26   1.70443432147362E-24
 85   54     9.41990355730941E-30   1.30936659446601E-27
 86   54     1.04152524416538E-32   1.45813534183153E-30
 87   54     5.52301673008470E-36   7.78745358941943E-34
 88   54     1.66941478838166E-38   2.37056899950195E-36
 89   54     1.92934941135148E-41   2.75896965823262E-39
 90   54     9.00337057881438E-44   1.29648536334927E-41
 91   54     1.15997480585652E-46   1.68196346849195E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     9.37363353739542E-47   1.40604503060931E-44
 97   54     7.97113833404223E-48   1.20364188844038E-45
 98   54     3.15892475531485E-47   4.80156562807857E-45
 99   54     6.44792559591160E-49   9.86532616174475E-47
100   54     1.93904135000882E-49   2.98612367901359E-47
101   54     1.65224040021196E-50   2.56097262032853E-48
102   54     1.08821920077172E-51   1.69762195320389E-49
103   54     2.51084122902096E-53   3.94202072956290E-51
104   54     2.07305322037144E-54   3.27542408818688E-52
105   54     1.19171452235119E-58   1.89482609053840E-56
106   54     2.00710738616918E-57   3.21137181787069E-55
107   54     1.10714325823651E-59   1.78250064576078E-57
108   54     3.49797382464611E-61   5.66671759592670E-59
109   54     5.82746321789671E-66   9.49876504517163E-64
110   54     2.66205803640072E-63   4.36577517969719E-61
111   54     2.03006986119618E-70   3.34961527097369E-68
112   54     7.14778626552488E-68   1.18653252007713E-65
113   54     5.18546959268690E-76   8.65973421978712E-74
114   54     1.57027080349609E-73   2.63805494987343E-71
115   54     3.45709130787061E-81   5.84248431030133E-79
116   54     2.46381771959244E-78   4.18849012330715E-76
117   54     4.41347903087869E-92   7.54704914280257E-90
118   54     3.99951640243034E-91   6.87916821218018E-89
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.67885201178730E-79   1.81316017273029E-77
 54   55     2.19772908205643E-56   2.39552469944151E-54
 55   55     1.08014445329541E-50   1.18815889862495E-48
 56   55     9.85030300784517E-48   1.09338363387081E-45
 57   55     1.30213124856582E-38   1.45838699839372E-36
 58   55     3.65145003617568E-38   4.12613854087852E-36
 59   55     3.13047972250675E-33   3.56874688365770E-31
 60   55     3.06656880596821E-30   3.52655412686344E-28
 61   55     1.66876596821431E-26   1.93576852312860E-24
 62   55     4.56380043362284E-25   5.33964650733872E-23
 63   55     7.99654879624468E-25   9.43592757956872E-23
 64   55     3.73028279546487E-22   4.43903652660320E-20
 65   55     3.23657449144643E-21   3.88388938973572E-19
 66   55     7.00581681560708E-19   8.47703834688457E-17
 67   55     1.23055595473977E-18   1.50127826478252E-16
