    time    temp    dens
   1.88631310411398E+02   1.00000000000000E-02   1.18336426791370E-07
 51   51     1.58381037040888E-49   1.61548657781706E-47
 52   51     3.59371420315518E-41   3.70152562924984E-39
 53   51     1.38350460349425E-36   1.43884478763402E-34
 54   51     9.95963020279796E-31   1.04576117129379E-28
 55   51     1.39593100974693E-29   1.47968687033175E-27
 56   51     5.84626214920966E-25   6.25550049965433E-23
 57   51     5.79106332553073E-23   6.25434839157318E-21
 58   51     2.09067546016255E-18   2.27883625157718E-16
 59   51     2.69471294250697E-17   2.96418423675766E-15
 60   51     1.56461708348560E-13   1.73672496266901E-11
 61   51     5.03377388786873E-13   5.63782675441298E-11
 62   51     1.75168378968487E-11   1.97940268234390E-09
 63   51     9.48062434653025E-12   1.08079117550445E-09
 64   51     2.47868183147169E-10   2.85048410619244E-08
 65   51     7.89427269475983E-11   9.15735632592141E-09
 66   51     1.17392754230036E-09   1.37349522449142E-07
 67   51     2.29384875839913E-10   2.70674153491098E-08
 68   51     2.16421741649636E-09   2.57541872563067E-07
 69   51     5.05754935830206E-10   6.06905922996247E-08
 70   51     1.60302889659649E-09   1.93966496488176E-07
 71   51     6.88880640469705E-10   8.40434381373040E-08
 72   51     5.87238639904920E-10   7.22303527083052E-08
 73   51     8.06601868715404E-11   1.00018631720710E-08
 74   51     3.82202558454174E-11   4.77753198067717E-09
 75   51     4.81584901063865E-12   6.06796975340469E-10
 76   51     7.20253164177300E-13   9.14721518505170E-11
 77   51     3.21875911510473E-14   4.12001166733405E-12
 78   51     2.22759093586831E-15   2.87359230727012E-13
 79   51     2.53340532446687E-17   3.29342692180693E-15
 80   51     4.42829328753182E-19   5.80106420666668E-17
 81   51     8.17217471519415E-22   1.07872706240563E-19
 82   51     2.03768895433800E-24   2.71012630926954E-22
 83   51     3.16334570181437E-34   4.23888324043126E-32
 84   51     7.88681427055759E-43   1.06471992652527E-40
 85   51     1.72637754674660E-52   2.34787346357537E-50
 86   51     1.05962407035455E-61   1.45168497638573E-59
 87   51     1.80897224616272E-72   2.49638169970456E-70
 88   51     3.01669604808356E-81   4.19320750683614E-79
 89   51     5.36842156385663E-91   7.51579018939928E-89
 90   51     1.00000000000000E-99   2.30690443680944E-98
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.53842284376376E-86   9.63380707220140E-84
 50   52     4.25541623998734E-61   4.34052456478709E-59
 51   52     2.13311824827774E-53   2.19711179572607E-51
 52   52     2.04872799627518E-45   2.13067711612619E-43
 53   52     4.61656485673807E-45   4.84739309957498E-43
 54   52     1.97283548575541E-36   2.09120561490073E-34
 55   52     9.02230774225635E-34   9.65386928421429E-32
 56   52     4.65503186850277E-26   5.02743441798299E-24
 57   52     1.32108609366742E-24   1.43998384209749E-22
 58   52     6.77986559781189E-19   7.45785215759308E-17
 59   52     6.93782419894258E-19   7.70098486082627E-17
 60   52     4.48530358266254E-14   5.02354001258204E-12
 61   52     7.56475354125615E-14   8.54817150161945E-12
 62   52     2.42910311726623E-11   2.76917755368351E-09
 63   52     3.01639614491199E-11   3.46885556664879E-09
 64   52     1.54933882177187E-10   1.79723303325537E-08
 65   52     8.21453123174528E-11   9.61100154114198E-09
 66   52     5.25333972769147E-10   6.19894087867593E-08
 67   52     2.59032489117750E-10   3.08248662050123E-08
 68   52     6.77892200907697E-10   8.13470641089237E-08
 69   52     3.49562032335197E-10   4.22970059125589E-08
 70   52     4.57987844576090E-10   5.58745170382829E-08
 71   52     2.92435769887569E-11   3.59695996961710E-09
 72   52     8.65316249514615E-11   1.07299214939812E-08
 73   52     9.23507727464676E-12   1.15438465933084E-09
 74   52     3.11774504755019E-12   3.92835875991324E-10
 75   52     1.40114139985769E-13   1.77944957781926E-11
 76   52     2.83070919005303E-13   3.62330776326788E-11
 77   52     4.45542564418079E-16   5.74749908099322E-14
 78   52     3.03074935570748E-17   3.93997416241972E-15
 79   52     1.92950816004876E-19   2.52765568966388E-17
 80   52     4.11189206317611E-21   5.42769752339247E-19
 81   52     1.15129401261590E-23   1.53122103677915E-21
 82   52     4.74166046537344E-26   6.35382502360040E-24
 83   52     4.40837809183980E-33   5.95131042398373E-31
 84   52     2.44499988013923E-36   3.32519983698935E-34
 85   52     1.43329728440265E-45   1.96361727963164E-43
 86   52     6.94416420355116E-55   9.58294660090060E-53
 87   52     1.22094867653394E-64   1.69711866038217E-62
 88   52     1.82893185624309E-73   2.56050459874032E-71
 89   52     1.31448324129040E-83   1.85342137021947E-81
 90   52     7.37107160775777E-93   1.04669216830160E-90
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.60614777919247E-77   9.89433221256825E-75
 51   53     1.61722808473066E-92   1.68191720811989E-90
 52   53     1.62061769180214E-64   1.70164857639224E-62
 53   53     6.15875896534562E-58   6.52828450326636E-56
 54   53     3.19005670345911E-51   3.41336067270124E-49
 55   53     6.94622271030543E-43   7.50192052712986E-41
 56   53     1.36651034436974E-43   1.48949627536302E-41
 57   53     1.79881321452532E-37   1.97869453597785E-35
 58   53     1.79267132971658E-29   1.98986517598540E-27
 59   53     4.17980452562939E-28   4.68138106870491E-26
 60   53     1.21148258800531E-26   1.36897532444600E-24
 61   53     9.03855773657302E-26   1.03039558196932E-23
 62   53     1.99189109633889E-17   2.29067476078972E-15
 63   53     1.24324300104952E-19   1.44216188121745E-17
 64   53     7.56303772277333E-16   8.84875413564480E-14
 65   53     6.70181400926569E-15   7.90814053093351E-13
 66   53     8.10071207582769E-14   9.63984737023495E-12
 67   53     5.40712066525365E-14   6.48854479830438E-12
 68   53     1.87055205582918E-12   2.26336798755331E-10
 69   53     1.16733122447336E-12   1.42414409385749E-10
 70   53     2.19555066025289E-11   2.70052731211105E-09
 71   53     1.12152738957475E-11   1.39069396307269E-09
 72   53     8.34008080882105E-11   1.04251010110263E-08
 73   53     3.89220419875265E-11   4.90417729042834E-09
 74   53     9.74690364754305E-11   1.23785676323797E-08
 75   53     4.15101348266319E-11   5.31329725780889E-09
 76   53     3.45321888197403E-11   4.45465235774650E-09
 77   53     8.40987535568620E-12   1.09328379623921E-09
 78   53     3.03203928476547E-12   3.97197146304277E-10
 79   53     2.49377098507552E-13   3.29177770029969E-11
 80   53     2.56292047639666E-14   3.40868423360755E-12
 81   53     5.42101666287040E-16   7.26416232824633E-14
 82   53     1.09102151861669E-17   1.47287905013253E-15
 83   53     9.68185383804925E-23   1.31673212197470E-20
 84   53     4.25008752161852E-27   5.82261990461737E-25
 85   53     1.55443130327499E-34   2.14511519851948E-32
 86   53     5.61394264730858E-42   7.80338027975893E-40
 87   53     1.36638469080288E-50   1.91293856712403E-48
 88   53     3.98037511702781E-58   5.61232891500922E-56
 89   53     4.12588760848616E-67   5.85876040405035E-65
 90   53     3.01249837884389E-75   4.30787268174677E-73
 91   53     7.17226372070776E-85   1.03280597578192E-82
 92   53     2.29830081246315E-93   3.33253617807157E-91
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.18657010197954E-84   4.43776430809831E-82
 53   54     2.76462742895860E-61   2.95815134898570E-59
 54   54     1.02244629260402E-50   1.10424199601234E-48
 55   54     2.89067974924786E-47   3.15084092668017E-45
 56   54     9.90862188651248E-42   1.08994840751637E-39
 57   54     3.28580814640029E-37   3.64724704250432E-35
 58   54     3.51651354502606E-31   3.93849517042918E-29
 59   54     4.09967239570597E-30   4.63262980714775E-28
 60   54     1.93848873569154E-26   2.20987715868835E-24
 61   54     8.55304708225482E-24   9.83600414459304E-22
 62   54     2.39533482905997E-18   2.77858840170957E-16
 63   54     2.94468727318699E-19   3.44528410962878E-17
 64   54     4.78696219084674E-15   5.64861538519915E-13
 65   54     3.76716585349590E-15   4.48292736566012E-13
 66   54     4.69966007272479E-13   5.63959208726974E-11
 67   54     1.33143814032399E-13   1.61104014979203E-11
 68   54     8.08047330961824E-12   9.85817743773425E-10
 69   54     4.81030486978357E-12   5.91667498983379E-10
 70   54     3.20743190882228E-11   3.97721556693962E-09
 71   54     2.56750799982886E-11   3.20938499978608E-09
 72   54     6.07984000083951E-11   7.66059840105779E-09
 73   54     2.34300726733851E-11   2.97561922951991E-09
 74   54     2.88165605409765E-11   3.68851974924499E-09
 75   54     5.51754211161291E-12   7.11762932398065E-10
 76   54     3.80827414012428E-12   4.95075638216157E-10
 77   54     3.18360912644858E-13   4.17052795564764E-11
 78   54     8.55432820575433E-14   1.12917132315957E-11
 79   54     2.91142509559632E-15   3.87219537714310E-13
 80   54     2.19770970654478E-16   2.94493100677000E-14
 81   54     1.77856885565386E-18   2.40106795513271E-16
 82   54     3.12313771671181E-20   4.24746729472806E-18
 83   54     1.01236157594308E-23   1.38693535904201E-21
 84   54     2.69548761424045E-26   3.71977290765182E-24
 85   54     8.64013977487402E-31   1.20097942870749E-28
 86   54     2.30268709007900E-36   3.22376192611060E-34
 87   54     2.60248930374355E-44   3.66950991827841E-42
 88   54     3.10756298969912E-52   4.41273944537275E-50
 89   54     1.47047572340087E-61   2.10278028446325E-59
 90   54     4.93520026337718E-70   7.10668837926314E-68
