    time    temp    dens
   5.94498202538354E+00   1.00000000000000E-02   3.78014239070621E-03
 54   48     8.44452521903758E-08   8.61341572341833E-06
 55   48     3.09033362115376E-08   3.18304362978837E-06
 56   48     3.48264411832607E-07   3.62194988305912E-05
 57   48     1.70844953312134E-07   1.79387200977740E-05
 58   48     8.08752958452772E-07   8.57278135959938E-05
 59   48     1.49643953841163E-07   1.60119030610044E-05
 60   48     3.63318329789362E-07   3.92383796172511E-05
 61   48     4.45293038261317E-08   4.85369411704835E-06
 62   48     6.01154278661776E-08   6.61269706527953E-06
 63   48     6.93735644293195E-09   7.70046565165446E-07
 64   48     4.06837026404707E-09   4.55657469573272E-07
 65   48     3.81067573729435E-10   4.30606358314262E-08
 66   48     6.34175198663484E-10   7.22959726476371E-08
 67   48     1.22702071709588E-11   1.41107382466027E-09
 68   48     2.44165605634904E-12   2.83232102536489E-10
 69   48     3.87618061962847E-13   4.53513132496530E-11
 70   48     2.26183029025836E-13   2.66895974250487E-11
 71   48     3.23413233655110E-14   3.84861748049581E-12
 72   48     1.39377304692073E-15   1.67252765630488E-13
 73   48     2.32374576754240E-16   2.81173237872630E-14
 74   48     5.01070809850892E-18   6.11306388018089E-16
 75   48     8.49407068596340E-20   1.04477069437350E-17
 76   48     2.99719338059818E-22   3.71651979194174E-20
 77   48     4.06193666739931E-25   5.07742083424913E-23
 78   48     3.87866386343579E-28   4.88711646792909E-26
 79   48     4.28365310726748E-32   5.44023944622970E-30
 80   48     3.47629397455157E-36   4.44965628742601E-34
 81   48     1.17491378606171E-35   1.51563878401960E-33
 82   48     3.49295231527869E-42   4.54083800986230E-40
 83   48     9.67231824168966E-51   1.26707368966135E-48
 84   48     1.03511890605560E-58   1.36635695599339E-56
 85   48     1.68184710654711E-65   2.23685665170766E-63
 86   48     1.29990873863018E-58   1.74187770976445E-56
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.69758665923073E-80   2.39359718951533E-78
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     3.50585192545634E-77   5.04842677265713E-75
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.88878872701762E-85   2.75763154144573E-83
 99   48     2.55523809151170E-87   3.75619999452220E-85
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     2.54493392296050E-84   3.81740088444075E-82
103   48     2.76763372186887E-86   4.17912692002200E-84
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.48840493335159E-49   5.10421658801698E-47
 45   49     3.13700691538963E-45   2.94878650046626E-43
 46   49     6.96161002130647E-39   6.61352952024114E-37
 47   49     1.44378625906910E-36   1.38603480870633E-34
 48   49     5.95462438468276E-30   5.77598565314228E-28
 49   49     6.09810875679034E-25   5.97614658165454E-23
 50   49     4.23616033596481E-19   4.19379873260516E-17
 51   49     7.16972872232405E-18   7.16972872232405E-16
 52   49     1.50189586605853E-15   1.51691482471912E-13
 53   49     4.71130517116012E-12   4.80553127458333E-10
 54   49     5.43699397704629E-13   5.60010379635768E-11
 55   49     2.58532350833254E-10   2.68873644866584E-08
 56   49     1.75632852223867E-10   1.84414494835061E-08
 57   49     9.25444539812762E-10   9.80971212201528E-08
 58   49     1.45879023449398E-08   1.56090555090856E-06
 59   49     8.97732283296579E-09   9.69550865960305E-07
 60   49     3.26654525822261E-08   3.56053433146264E-06
 61   49     1.12811371367642E-08   1.24092508504406E-06
 62   49     5.85031001082429E-08   6.49384411201496E-06
 63   49     1.39941051356514E-08   1.56733977519296E-06
 64   49     4.93442433444600E-08   5.57589949792399E-06
 65   49     2.90400412716865E-08   3.31056470497226E-06
 66   49     3.71545753960254E-08   4.27277617054292E-06
 67   49     1.16432193482239E-08   1.35061344439398E-06
 68   49     1.11442164070221E-08   1.30387331962159E-06
 69   49     1.72147180738324E-09   2.03133673271222E-07
 70   49     1.99517881502972E-09   2.37426278988537E-07
 71   49     9.65409750757638E-11   1.15849170090917E-08
 72   49     1.46904433437443E-10   1.77754364459306E-08
 73   49     1.36101151193636E-12   1.66043404456235E-10
 74   49     2.09223807855880E-12   2.57345283662733E-10
 75   49     4.74964471677947E-14   5.88955944880654E-12
 76   49     3.34566490541754E-15   4.18208113177193E-13
 77   49     1.73585329929606E-17   2.18717515711304E-15
 78   49     1.65823906428724E-19   2.10596361164479E-17
 79   49     1.31468124738956E-22   1.68279199665864E-20
 80   49     1.49695065871361E-25   1.93106634974055E-23
 81   49     1.63480514416167E-30   2.12524668741017E-28
 82   49     9.38601637090583E-35   1.22956814458866E-32
 83   49     1.05778898798037E-40   1.39628146413409E-38
 84   49     9.42116303861373E-47   1.25301468413563E-44
 85   49     9.08799358043307E-54   1.21779113977803E-51
 86   49     2.60119796488533E-60   3.51161725259519E-58
 87   49     1.17609384984121E-68   1.59948763578404E-66
 88   49     7.40497593257791E-76   1.01448170276317E-73
 89   49     1.69434441899321E-78   2.33819529821063E-76
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     2.37457490643531E-82   3.41938786526685E-80
 96   49     7.94714830766558E-82   1.15233650461151E-79
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.09168435038886E-80   1.61569283857552E-78
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.29249619911307E-75   5.02787138915742E-73
 46   50     4.55003716795450E-41   4.36803568123632E-39
 47   50     7.89110566605371E-36   7.65437249607210E-34
 48   50     4.40830116393065E-28   4.32013514065203E-26
 49   50     6.34717058409251E-28   6.28369887825159E-26
 50   50     2.54730517777526E-22   2.54730517777526E-20
 51   50     1.58042285784073E-18   1.59622708641914E-16
 52   50     8.60908053613396E-13   8.78126214685664E-11
 53   50     1.23620120191112E-13   1.27328723796845E-11
 54   50     6.79352141642792E-11   7.06526227308504E-09
 55   50     1.66364825547305E-11   1.74683066824671E-09
 56   50     6.88121675632519E-10   7.29408976170470E-08
 57   50     5.90468404522348E-09   6.31801192838913E-07
 58   50     2.18286707911169E-08   2.35749644544063E-06
 59   50     1.58802138360355E-08   1.73094330812787E-06
 60   50     4.02138239760542E-08   4.42352063736596E-06
 61   50     2.51589911806650E-08   2.79264802105381E-06
 62   50     5.65961072735441E-08   6.33876401463694E-06
 63   50     1.20857065248988E-08   1.36568483731356E-06
 64   50     1.38786555837087E-08   1.58216673654279E-06
 65   50     1.93417806169242E-09   2.22430477094629E-07
 66   50     4.50559270072280E-09   5.22648753283845E-07
 67   50     9.85314398710758E-11   1.15281784649159E-08
 68   50     2.11387198021921E-09   2.49436893665866E-07
 69   50     6.41161763740334E-11   7.62982498850997E-09
 70   50     2.50747945679834E-10   3.00897534815801E-08
 71   50     2.72181768009981E-11   3.29339939292077E-09
 72   50     1.54953191019325E-11   1.89042893043577E-09
 73   50     1.81892113290491E-12   2.23727299347304E-10
 74   50     1.19817146223329E-13   1.48573261316928E-11
 75   50     1.26504563484097E-14   1.58130704355121E-12
 76   50     2.09791143812967E-16   2.64336841204338E-14
 77   50     3.90542774283064E-18   4.95989323339491E-16
 78   50     1.81467352537542E-20   2.32278211248054E-18
 79   50     5.80000238497056E-23   7.48200307661202E-21
 80   50     1.26761528210883E-25   1.64789986674148E-23
 81   50     5.38702944877022E-29   7.05700857788899E-27
 82   50     1.79036143039083E-32   2.36327708811589E-30
 83   50     6.10435712831429E-39   8.11879498065801E-37
 84   50     2.35695640087031E-44   3.15832157716621E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.65172140700659E-54   5.07589275573917E-52
 90   50     3.30343005253997E-61   4.62480207355596E-59
 91   50     1.53222750070013E-71   2.16044077598719E-69
 92   50     2.07632295932641E-75   2.94837860224350E-73
 93   50     3.70006541969525E-78   5.29109355016421E-76
 94   50     2.13869123393487E-78   3.07971537686621E-76
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.95994817123954E-77   5.82112381172212E-75
 98   50     1.68613763753988E-78   2.49548370355902E-76
 99   50     3.14189260170271E-82   4.68141997653703E-80
100   50     2.37993082213057E-84   3.56989623319586E-82
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.49945301563754E-58   6.43445848548116E-56
 49   51     1.35957962580965E-55   1.35957962580965E-53
 50   51     1.30231332249244E-48   1.31533645571737E-46
 51   51     5.24608957054233E-39   5.35101136195317E-37
 52   51     1.25021424114293E-29   1.28772066837722E-27
 53   51     2.26389384271951E-26   2.35444959642829E-24
 54   51     1.83316466768658E-22   1.92482290107091E-20
 55   51     4.32637751211821E-22   4.58596016284531E-20
 56   51     1.98129271606831E-16   2.11998320619309E-14
 57   51     5.71506829601882E-16   6.17227375970033E-14
 58   51     3.66056017571451E-15   3.99001059152881E-13
 59   51     4.32825390861985E-15   4.76107929948184E-13
 60   51     8.53570697272856E-13   9.47463473972870E-11
 61   51     5.56619170779256E-12   6.23413471272767E-10
 62   51     2.38848909171574E-11   2.69899267363878E-09
 63   51     1.25655078052837E-11   1.43246788980234E-09
 64   51     2.51076169198621E-10   2.88737594578414E-08
 65   51     8.89654190594140E-11   1.03199886108920E-08
 66   51     1.18453023851289E-09   1.38590037906009E-07
 67   51     4.17452415539251E-10   4.92593850336316E-08
 68   51     2.16468536392542E-09   2.57597558307124E-07
 69   51     5.81104154572242E-10   6.97324985486690E-08
 70   51     1.60734133742841E-09   1.94488301828838E-07
 71   51     6.86119423321152E-10   8.37065696451806E-08
 72   51     5.09480934061076E-10   6.26661548895123E-08
 73   51     7.96144049435749E-11   9.87218621300328E-09
 74   51     3.78611473472556E-11   4.73264341840695E-09
 75   51     4.73332307107178E-12   5.96398706955044E-10
 76   51     7.10008045932813E-13   9.01710218334672E-11
 77   51     3.17358710959785E-14   4.06219150028524E-12
 78   51     2.20428616006749E-15   2.84352914648706E-13
 79   51     2.60681230000063E-17   3.38885599000082E-15
 80   51     4.73291357700250E-19   6.20011678587328E-17
 81   51     1.68767166914780E-21   2.22772660327509E-19
 82   51     4.88045711429559E-24   6.49100796201314E-22
 83   51     6.43317782155357E-30   8.62045828088179E-28
 84   51     4.54419259321145E-33   6.13466000083546E-31
 85   51     5.46988387006237E-38   7.43904206328483E-36
 86   51     5.87333799066489E-43   8.04647304721090E-41
 87   51     1.97416117127514E-49   2.72434241635970E-47
 88   51     7.64241645326132E-55   1.06229588700332E-52
 89   51     6.92464593289749E-53   9.69450430605649E-51
 90   51     4.88880425856963E-59   6.89321400458318E-57
 91   51     1.46531441756084E-66   2.08074647293639E-64
 92   51     3.03287356097241E-72   4.33700919219055E-70
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     5.11624240922201E-72   7.41855149337192E-70
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
