    time    temp    dens
   7.72709337413807E-01   7.65574614595109E-02   1.72151700081621E+00
 65   41     3.75810024796058E-21   3.98358626283821E-19
 66   41     5.09352960609746E-23   5.45007667852428E-21
 67   41     1.34221868228098E-25   1.44959617686346E-23
 68   41     7.89977647488772E-28   8.61075635762761E-26
 69   41     5.67812157014270E-31   6.24593372715697E-29
 70   41     5.32549118358063E-34   5.91129521377450E-32
 71   41     1.56224935286400E-38   1.74971927520768E-36
 72   41     3.11406874290953E-41   3.51889767948777E-39
 73   41     1.41443497675697E-45   1.61245587350295E-43
 74   41     2.14598569521780E-49   2.46788354950047E-47
 75   41     2.87239659615789E-54   3.33198005154315E-52
 76   41     1.36433481478756E-58   1.59627173330144E-56
 77   41     6.06360274833735E-64   7.15505124303807E-62
 78   41     9.36369857434395E-69   1.11428013034693E-66
 79   41     9.83133553568144E-75   1.17976026428177E-72
 80   41     5.12680920923173E-80   6.20343914317039E-78
 81   41     1.79796154950561E-75   2.19351309039684E-73
 82   41     1.25471902635404E-81   1.54330440241547E-79
 83   41     7.03782331086123E-94   8.72690090546792E-92
 84   41     1.00000000000000E-99   1.27238346880744E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.83958709293116E-84   4.55487793248631E-82
 37   42     1.49387787655271E-41   1.18016352247664E-39
 38   42     3.89462990973603E-30   3.11570392778882E-28
 39   42     3.42830542830844E-28   2.77692739692984E-26
 40   42     4.17192483968530E-26   3.42097836854194E-24
 41   42     2.89938779443156E-25   2.40649186937820E-23
 42   42     2.57776487489080E-15   2.16532249490827E-13
 43   42     1.35649785232181E-14   1.15302317447353E-12
 44   42     6.49991467656061E-14   5.58992662184212E-12
 45   42     1.58618412868850E-13   1.37998019195900E-11
 46   42     4.13421506303454E-10   3.63810925547039E-08
 47   42     2.06165304813370E-10   1.83487121283899E-08
 48   42     2.13873000835983E-07   1.92485700752385E-05
 49   42     1.71611257152714E-07   1.56166244008970E-05
 50   42     5.74292460937488E-06   5.28349064062489E-04
 51   42     1.16176623723502E-06   1.08044260062857E-04
 52   42     8.54175893405296E-07   8.02925339800978E-05
 53   42     1.05345229363691E-07   1.00077967895506E-05
 54   42     4.45328535238261E-08   4.27515393828730E-06
 55   42     3.28993106552521E-09   3.19123313355945E-07
 56   42     7.02971023780645E-10   6.88911603305032E-08
 57   42     3.21532897575591E-11   3.18317568599835E-09
 58   42     3.81564881217765E-12   3.81564881217765E-10
 59   42     1.43788758890382E-13   1.45226646479286E-11
 60   42     9.33473686762802E-15   9.52143160498058E-13
 61   42     2.04062331856393E-16   2.10184201812085E-14
 62   42     6.73637935265893E-18   7.00583452676528E-16
 63   42     1.07235581532490E-19   1.12597360609115E-17
 64   42     3.62693104008673E-21   3.84454690249193E-19
 65   42     8.27612911793684E-23   8.85545815619242E-21
 66   42     8.84983118954418E-25   9.55781768470771E-23
 67   42     8.95473321123280E-27   9.76065920024375E-25
 68   42     3.50623675028530E-29   3.85686042531383E-27
 69   42     2.32269963074266E-32   2.57819659012435E-30
 70   42     2.61363088500398E-35   2.92726659120446E-33
 71   42     1.11613493379561E-38   1.26123247518904E-36
 72   42     1.09171893104712E-41   1.24455958139371E-39
 73   42     1.09580806166127E-45   1.26017927091046E-43
 74   42     4.50262577888036E-49   5.22304590350122E-47
 75   42     3.18467726522934E-53   3.72607240031832E-51
 76   42     2.22449496669944E-57   2.62490406070534E-55
 77   42     1.79621353719057E-62   2.13749410925678E-60
 78   42     1.56222777995016E-65   1.87467333594019E-63
 79   42     5.04877506262541E-67   6.10901782577675E-65
 80   42     6.55753220123036E-69   8.00018928550104E-67
 81   42     3.09790680315434E-65   3.81042536787984E-63
 82   42     4.87467575180228E-72   6.04459793223482E-70
 83   42     4.05627210667351E-83   5.07034013334189E-81
 84   42     7.36550970680865E-92   9.28054223057890E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.87534303331943E-59   1.51902785698874E-57
 39   43     1.61476563668781E-40   1.32410782208400E-38
 40   43     5.98009252154826E-34   4.96347679288506E-32
 41   43     5.19097011145045E-32   4.36041489361838E-30
 42   43     1.03765169051823E-30   8.82003936940498E-29
 43   43     4.01246597721806E-21   3.45072074040754E-19
 44   43     3.32805043499768E-16   2.89540387844799E-14
 45   43     7.53943361179111E-18   6.63470157837618E-16
 46   43     8.92610335764988E-15   7.94423198830839E-13
 47   43     2.74869706020120E-13   2.47382735418108E-11
 48   43     5.88749912824580E-12   5.35762420670367E-10
 49   43     4.58321236612588E-10   4.21655537683581E-08
 50   43     2.98535402080593E-07   2.77637923934951E-05
 51   43     5.84339526156608E-07   5.49279154587211E-05
 52   43     1.33220163146689E-06   1.26559154989354E-04
 53   43     7.88954765680531E-07   7.57396575053310E-05
 54   43     1.08770697606989E-06   1.05507576678779E-04
 55   43     6.10200257422680E-07   5.97996252274226E-05
 56   43     3.32431260295955E-07   3.29106947692995E-05
 57   43     1.07306933452613E-07   1.07306933452613E-05
 58   43     5.71170235585526E-08   5.76881937941382E-06
 59   43     7.82067938845975E-09   7.97709297622894E-07
 60   43     2.13831973296612E-09   2.20246932495511E-07
 61   43     1.98837914402179E-10   2.06791430978267E-08
 62   43     6.12275951502321E-11   6.42889749077437E-09
 63   43     3.13165098853148E-12   3.31955004784337E-10
 64   43     5.97745472910387E-13   6.39587656014114E-11
 65   43     1.32791595987166E-14   1.43414923666139E-12
 66   43     1.79827157894106E-15   1.96011602104576E-13
 67   43     5.83919956248767E-17   6.42311951873643E-15
 68   43     4.05674576947430E-18   4.50298780411647E-16
 69   43     5.09974254977267E-20   5.71171165574539E-18
 70   43     1.01303755309412E-21   1.14473243499635E-19
 71   43     1.03293221894060E-24   1.17754272959228E-22
 72   43     2.15720815929473E-26   2.48078938318894E-24
 73   43     1.45423809089032E-29   1.68691618543277E-27
 74   43     1.69452062073998E-31   1.98258912626578E-29
 75   43     2.61136127802378E-35   3.08140630806806E-33
 76   43     1.42157862318675E-38   1.69167856159224E-36
 77   43     9.15579078198006E-43   1.09869489383761E-40
 78   43     1.38122699394656E-46   1.67128466267534E-44
 79   43     1.54686620657802E-51   1.88717677202518E-49
 80   43     9.24794023293555E-56   1.13749664865107E-53
 81   43     4.93415416031697E-60   6.11835115879305E-58
 82   43     3.53711510665778E-65   4.42139388332222E-63
 83   43     2.02236725216219E-74   2.54818273772436E-72
 84   43     1.23179705387334E-80   1.56438225841914E-78
 85   43     9.62182937822164E-92   1.23159416041237E-89
 86   43     3.84246798277187E-99   4.95678369777571E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.18746693050904E-86   6.71372288301741E-84
 39   44     2.55794674840419E-42   2.12309580117548E-40
 40   44     1.14586281747853E-32   9.62524766681969E-31
 41   44     2.91857808932576E-31   2.48079137592690E-29
 42   44     1.57177237722254E-27   1.35172424441138E-25
 43   44     3.07238760791852E-25   2.67297721888911E-23
 44   44     5.04172004919993E-18   4.43671364329594E-16
 45   44     1.60257076545679E-17   1.42628798125655E-15
 46   44     1.04094571961168E-14   9.36851147650514E-13
 47   44     1.98567128569837E-13   1.80696086998552E-11
 48   44     6.64046457451412E-11   6.10922740855299E-09
 49   44     7.78106141071392E-11   7.23638711196395E-09
 50   44     1.65256695394303E-06   1.55341293670645E-04
 51   44     1.49323777547722E-06   1.41857588670336E-04
 52   44     5.78036645572526E-06   5.54915179749625E-04
 53   44     1.13658638366044E-06   1.10248879215062E-04
 54   44     4.48976330938123E-06   4.39996804319360E-04
 55   44     7.20918035534879E-07   7.13708855179530E-05
 56   44     6.84759772661243E-07   6.84759772661243E-05
 57   44     6.89968987182393E-08   6.96868677054217E-06
 58   44     4.79899720438344E-08   4.89497714847111E-06
 59   44     3.76571421321973E-09   3.87868563961632E-07
 60   44     7.51908265756074E-10   7.81984596386317E-08
 61   44     4.52636561571580E-11   4.75268389650158E-09
 62   44     5.71114321819451E-12   6.05381181128618E-10
 63   44     1.06493428962781E-13   1.13947968990176E-11
 64   44     9.00819628144130E-15   9.72885198395661E-13
 65   44     6.64238946528415E-16   7.24020451715972E-14
 66   44     2.92324000549817E-17   3.21556400604799E-15
 67   44     3.48771419903044E-18   3.87136276092379E-16
 68   44     8.48370471745917E-20   9.50174928355427E-18
 69   44     2.25235040112746E-21   2.54515595327403E-19
 70   44     1.60514349206577E-23   1.82986358095498E-21
 71   44     1.39969774002190E-25   1.60965240102519E-23
 72   44     4.70150278381771E-28   5.45374322922855E-26
 73   44     6.37556994175335E-31   7.45941683185141E-29
 74   44     1.04192140210000E-33   1.22946725447800E-31
 75   44     2.54190898307509E-36   3.02487168985936E-34
 76   44     2.21640738997637E-39   2.65968886797164E-37
 77   44     2.33014195822243E-43   2.81947176944914E-41
 78   44     4.80734391067853E-47   5.86495957102780E-45
 79   44     1.15706517357549E-51   1.42319016349785E-49
 80   44     2.70964234499491E-55   3.35995650779369E-53
 81   44     1.70167200124563E-59   2.12709000155704E-57
 82   44     2.91926796583089E-65   3.67827763694692E-63
 83   44     1.36127558041952E-70   1.72881998713279E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     8.15543197988479E-76   1.05205072540514E-73
 86   44     2.08685880819541E-71   2.71291645065403E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.38630858766014E-51   2.84449921363452E-49
 40   45     8.97933582581641E-52   7.63243545194395E-50
 41   45     7.73564664226534E-43   6.65265611234819E-41
 42   45     1.97453335812955E-34   1.71784402157271E-32
 43   45     7.53844745677432E-32   6.63383376196140E-30
 44   45     2.40893268426655E-27   2.14395008899723E-25
 45   45     9.86673207871286E-24   8.88005887084158E-22
 46   45     2.42076183970772E-17   2.20289327413403E-15
 47   45     1.57234332287590E-15   1.44655585704583E-13
 48   45     5.83152497657295E-14   5.42331822821284E-12
 49   45     3.49936531671582E-12   3.28940339771287E-10
 50   45     2.51839262313064E-10   2.39247299197411E-08
 51   45     9.48679465398318E-08   9.10732286782386E-06
 52   45     3.07577126727862E-07   2.98349812926026E-05
 53   45     1.82476765366466E-07   1.78827230059137E-05
 54   45     6.25675269453309E-07   6.19418516758776E-05
 55   45     5.15131540151060E-07   5.15131540151060E-05
 56   45     1.12329058977116E-06   1.13452349566887E-04
 57   45     2.68989308621183E-07   2.74369094793606E-05
 58   45     8.11480095312575E-07   8.35824498171953E-05
 59   45     3.35584793724173E-07   3.49008185473140E-05
 60   45     2.42665321882623E-07   2.54798587976755E-05
 61   45     7.46586276855186E-08   7.91381453466497E-06
 62   45     3.60789720189878E-08   3.86045000603169E-06
 63   45     6.03952833463365E-09   6.52269060140434E-07
 64   45     2.98733344156557E-09   3.25619345130647E-07
 65   45     4.39153700094724E-10   4.83069070104197E-08
 66   45     1.07844874369358E-10   1.19707810549988E-08
 67   45     7.15938393296975E-12   8.01851000492612E-10
 68   45     1.53968483717059E-12   1.73984386600277E-10
 69   45     5.63106051822333E-14   6.41940899077460E-12
