    time    temp    dens
   1.85218784734807E+01   1.00000000000000E-02   1.24998472443993E-04
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.49750187332190E-61   1.31780164852327E-59
 42   47     9.13387066936683E-53   8.12914489573648E-51
 43   47     2.41447498292889E-46   2.17302748463600E-44
 44   47     8.38687867249623E-40   7.63205959197157E-38
 45   47     3.03643540408383E-38   2.79352057175713E-36
 46   47     1.29336362379880E-32   1.20282817013288E-30
 47   47     4.50960708280223E-26   4.23903065783410E-24
 48   47     2.24167559389904E-20   2.12959181420408E-18
 49   47     1.64340116150237E-19   1.57766511504228E-17
 50   47     5.65403602836873E-15   5.48441494751767E-13
 51   47     1.91085508664610E-12   1.87263798491318E-10
 52   47     7.60173915787019E-12   7.52572176629149E-10
 53   47     6.27160354976813E-09   6.27160354976813E-07
 54   47     8.94871283760259E-09   9.03819996597862E-07
 55   47     1.29740818589502E-08   1.32335634961292E-06
 56   47     1.77701897545517E-07   1.83032954471883E-05
 57   47     7.96174690863762E-08   8.28021678498312E-06
 58   47     4.17022019128441E-07   4.37873120084863E-05
 59   47     1.83883007794672E-07   1.94915988262352E-05
 60   47     3.74803234516915E-07   4.01039460933099E-05
 61   47     1.18630869880171E-07   1.28121339470584E-05
 62   47     2.45571908974438E-07   2.67673380782137E-05
 63   47     5.74525239163138E-08   6.31977763079452E-06
 64   47     5.18881178860552E-08   5.75958108535212E-06
 65   47     1.31103928982466E-08   1.46836400460362E-06
 66   47     6.00180773544907E-09   6.78204274105744E-07
 67   47     6.00769971655390E-11   6.84877767687145E-09
 68   47     3.25693203990629E-10   3.74547184589223E-08
 69   47     2.31957696976159E-11   2.69070928492345E-09
 70   47     6.01824953848887E-12   7.04135196003198E-10
 71   47     1.43129168006358E-14   1.68892418247502E-12
 72   47     1.31716599614508E-18   1.56742753541265E-16
 73   47     5.39984881621814E-20   6.47981857946176E-18
 74   47     6.16578310080915E-23   7.46059755197907E-21
 75   47     2.89672616159278E-27   3.53400591714320E-25
 76   47     9.65719632936921E-32   1.18783514851241E-29
 77   47     2.10541862128865E-37   2.61071909039793E-35
 78   47     1.63969169580935E-42   2.04961461976169E-40
 79   47     6.69181463153768E-49   8.43168643573747E-47
 80   47     8.87945328512360E-55   1.12769056721070E-52
 81   47     6.40537524931347E-62   8.19888031912124E-60
 82   47     2.27668137180501E-69   2.93691896962847E-67
 83   47     9.91683890904172E-79   1.28918905817542E-76
 84   47     3.36481996092130E-87   4.40791414880691E-85
 85   47     4.08704021086613E-97   5.39489307834330E-95
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.16602316602154E-49   1.97108108107960E-47
 44   48     8.22150328326413E-39   7.56378302060300E-37
 45   48     1.21250863996046E-38   1.12763303516323E-36
 46   48     1.04112625967460E-30   9.78658684094125E-29
 47   48     5.12851216877417E-29   4.87208656033547E-27
 48   48     6.27646397483740E-21   6.02540541584390E-19
 49   48     2.58464408992934E-20   2.50710476723146E-18
 50   48     1.42313258102805E-13   1.39466992940749E-11
 51   48     1.75996178833659E-13   1.74236217045322E-11
 52   48     8.67432400926456E-09   8.67432400926456E-07
 53   48     2.22761803003410E-09   2.24989421033444E-07
 54   48     8.07948191695882E-08   8.24107155529800E-06
 55   48     2.97524961161292E-08   3.06450709996130E-06
 56   48     3.44654712185580E-07   3.58440900673003E-05
 57   48     1.69057234938414E-07   1.77510096685335E-05
 58   48     8.10087203432463E-07   8.58692435638411E-05
 59   48     1.49540860773676E-07   1.60008721027833E-05
 60   48     3.71553134261825E-07   4.01277385002771E-05
 61   48     4.46953120950851E-08   4.87178901836427E-06
 62   48     8.44305339714260E-08   9.28735873685686E-06
 63   48     7.00529079631975E-09   7.77587278391492E-07
 64   48     4.23500195340094E-09   4.74320218780906E-07
 65   48     3.87008156573968E-10   4.37319216928584E-08
 66   48     9.80838169605231E-10   1.11815551334996E-07
 67   48     1.51836022241130E-11   1.74611425577300E-09
 68   48     4.40247817227525E-12   5.10687467983929E-10
 69   48     1.14980431226942E-12   1.34527104535522E-10
 70   48     3.49147595337187E-13   4.11994162497881E-11
 71   48     3.15887209421898E-14   3.75905779212058E-12
 72   48     1.25741231545828E-15   1.50889477854994E-13
 73   48     1.23201014995057E-16   1.49073228144019E-14
 74   48     9.77797641846003E-19   1.19291312305212E-16
 75   48     1.35239857350298E-21   1.66345024540866E-19
 76   48     3.42524846498168E-25   4.24730809657728E-23
 77   48     1.71374165910014E-30   2.14217707387517E-28
 78   48     5.06486830758568E-34   6.38173406755796E-32
 79   48     4.64744845230992E-38   5.90225953443360E-36
 80   48     4.45354988378291E-44   5.70054385124212E-42
 81   48     1.09612510242814E-38   1.41400138213230E-36
 82   48     2.80762476175956E-46   3.64991219028743E-44
 83   48     7.03760100068575E-56   9.21925731089833E-54
 84   48     5.89058033520061E-65   7.77556604246481E-63
 85   48     9.77292572996483E-75   1.29979912208532E-72
 86   48     2.46404746317064E-83   3.30182360064866E-81
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.15558340668772E-94   1.57159343309530E-92
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.07952736612083E-52   4.72396045049237E-50
 45   49     2.33743844573159E-47   2.19719213898770E-45
 46   49     3.73759255037744E-41   3.55071292285857E-39
 47   49     2.84000756587986E-38   2.72640726324467E-36
 48   49     5.95503072571454E-32   5.77637980394310E-30
 49   49     4.61246111807812E-26   4.52021189571656E-24
 50   49     2.30347959033939E-20   2.28044479443600E-18
 51   49     1.64432342762944E-18   1.64432342762944E-16
 52   49     8.29226728978638E-16   8.37518996268424E-14
 53   49     3.81144227673136E-12   3.88767112226598E-10
 54   49     5.35143871104571E-13   5.51198187237708E-11
 55   49     2.59558779405036E-10   2.69941130581237E-08
 56   49     1.73087755005559E-10   1.81742142755837E-08
 57   49     9.40830556071884E-10   9.97280389436198E-08
 58   49     1.48548404818967E-08   1.58946793156294E-06
 59   49     9.26062569528480E-09   1.00014757509076E-06
 60   49     3.28468958885469E-08   3.58031165185161E-06
 61   49     1.12730457469771E-08   1.24003503216748E-06
 62   49     5.88032537585591E-08   6.52716116720006E-06
 63   49     1.37508648946972E-08   1.54009686820609E-06
 64   49     4.90265048620011E-08   5.53999504940612E-06
 65   49     2.59952912125204E-08   2.96346319822732E-06
 66   49     3.70662779762039E-08   4.26262196726345E-06
 67   49     6.35943190394934E-09   7.37694100858124E-07
 68   49     1.11145500022404E-08   1.30040235026212E-06
 69   49     3.11507315923993E-10   3.67578632790312E-08
 70   49     1.87799291386304E-09   2.23481156749702E-07
 71   49     6.41873557755716E-12   7.70248269306859E-10
 72   49     1.00762223179693E-10   1.21922290047428E-08
 73   49     1.41329167307730E-14   1.72421584115431E-12
 74   49     5.09395303095607E-13   6.26556222807597E-11
 75   49     3.02780228228165E-15   3.75447483002925E-13
 76   49     8.56596037128053E-17   1.07074504641007E-14
 77   49     6.44230448748002E-20   8.11730365422482E-18
 78   49     6.16155711172315E-23   7.82517753188840E-21
 79   49     5.11083025008922E-27   6.54186272011421E-25
 80   49     1.82509530457666E-31   2.35437294290389E-29
 81   49     1.10365045651722E-37   1.43474559347239E-35
 82   49     4.32116242044837E-42   5.66072277078736E-40
 83   49     3.23692266142244E-50   4.27273791307762E-48
 84   49     4.14314430509453E-58   5.51038192577573E-56
 85   49     5.24888549868085E-67   7.03350656823233E-65
 86   49     5.61200113257926E-75   7.57620152898200E-73
 87   49     1.53590056460843E-84   2.08882476786746E-82
 88   49     6.72021064332438E-93   9.20668858135440E-91
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.35409863257710E-79   6.03639370094825E-77
 46   50     2.83843802418426E-44   2.72490050321689E-42
 47   50     4.54802669660215E-39   4.41158589570409E-37
 48   50     4.13044889265960E-30   4.04783991480641E-28
 49   50     8.11882937268206E-30   8.03764107895524E-28
 50   50     1.65297771402460E-24   1.65297771402460E-22
 51   50     9.27097156487370E-21   9.36368128052244E-19
 52   50     8.49445670292394E-14   8.66434583698242E-12
 53   50     3.50075337685608E-14   3.60577597816176E-12
 54   50     4.19924642137594E-11   4.36721627823098E-09
 55   50     1.26013832871894E-11   1.32314524515489E-09
 56   50     4.74701433807898E-10   5.03183519836372E-08
 57   50     5.58562305027766E-09   5.97661666379709E-07
 58   50     2.14590376494536E-08   2.31757606614099E-06
 59   50     1.57970459047897E-08   1.72187800362208E-06
 60   50     3.99464778625665E-08   4.39411256488231E-06
 61   50     2.51013156687306E-08   2.78624603922910E-06
 62   50     5.66822866842462E-08   6.34841610863558E-06
 63   50     1.21332027155084E-08   1.37105190685245E-06
 64   50     1.72041725469253E-08   1.96127567034948E-06
 65   50     1.94485893683043E-09   2.23658777735499E-07
 66   50     9.91715047272672E-09   1.15038945483630E-06
 67   50     1.41131751817321E-10   1.65124149626265E-08
 68   50     3.57181297812776E-09   4.21473931419076E-07
 69   50     1.82768948151574E-10   2.17495048300373E-08
 70   50     3.50333860141339E-10   4.20400632169606E-08
 71   50     7.34420678019330E-11   8.88649020403389E-09
 72   50     1.70599341498338E-11   2.08131196627972E-09
 73   50     3.40212012971956E-12   4.18460775955506E-10
 74   50     1.67546445088914E-13   2.07757591910253E-11
 75   50     1.59610841341975E-14   1.99513551677469E-12
 76   50     2.32418548068941E-16   2.92847370566866E-14
 77   50     4.07809505094436E-18   5.17918071469934E-16
 78   50     1.88515327603637E-20   2.41299619332655E-18
 79   50     5.52041068753240E-23   7.12132978691680E-21
 80   50     1.26259238791570E-25   1.64137010429041E-23
 81   50     4.85886040169773E-29   6.36510712622402E-27
 82   50     1.49095875421892E-32   1.96806555556898E-30
 83   50     2.07737908657857E-40   2.76291418514950E-38
