    time    temp    dens
   7.50750140637878E-01   7.88319650287717E-02   1.87704001086174E+00
 66   48     1.73712073465975E-10   1.98031763751212E-08
 67   48     8.86749636390541E-12   1.01976208184912E-09
 68   48     1.20129479859904E-12   1.39350196637489E-10
 69   48     5.56862878927660E-14   6.51529568345362E-12
 70   48     2.34983769037925E-14   2.77280847464752E-12
 71   48     5.84827744479415E-15   6.95945015930504E-13
 72   48     2.86050032674419E-16   3.43260039209302E-14
 73   48     7.40259753192253E-17   8.95714301362626E-15
 74   48     2.63405988044793E-18   3.21355305414648E-16
 75   48     1.88470533321335E-19   2.31818755985242E-17
 76   48     2.33168559879603E-21   2.89129014250708E-19
 77   48     4.82850907499785E-23   6.03563634374731E-21
 78   48     1.96935330941941E-25   2.48138516986846E-23
 79   48     4.26230397593188E-28   5.41312604943348E-26
 80   48     4.90927918158197E-31   6.28387735242492E-29
 81   48     1.87929614796878E-34   2.42429203087973E-32
 82   48     8.47214024486291E-39   1.10137823183218E-36
 83   48     4.34007422646713E-45   5.68549723667194E-43
 84   48     1.90465063225903E-47   2.51413883458192E-45
 85   48     1.19588713052863E-48   1.59052988360308E-46
 86   48     8.53609198344333E-48   1.14383632578141E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.59151930382048E-46   8.92011295255305E-44
 45   49     5.29796688973980E-43   4.98008887635541E-41
 46   49     1.46826303401539E-37   1.39484988231462E-35
 47   49     1.67282043998878E-35   1.60590762238923E-33
 48   49     1.89060671477120E-28   1.83388851332807E-26
 49   49     7.45100664170374E-23   7.30198650886967E-21
 50   49     1.72422141833873E-18   1.70697920415534E-16
 51   49     1.50052450789471E-17   1.50052450789471E-15
 52   49     2.34966211490032E-15   2.37315873604932E-13
 53   49     4.25312911834773E-12   4.33819170071469E-10
 54   49     6.64587010601999E-13   6.84524620920059E-11
 55   49     2.64214313968220E-10   2.74782886526949E-08
 56   49     1.95968979765687E-10   2.05767428753971E-08
 57   49     9.63270250424443E-10   1.02106646544991E-07
 58   49     1.40556326316311E-08   1.50395269158453E-06
 59   49     8.87196719904900E-09   9.58172457497292E-07
 60   49     3.20730300527184E-08   3.49596027574631E-06
 61   49     1.17253110542263E-08   1.28978421596489E-06
 62   49     5.74516823957878E-08   6.37713674593244E-06
 63   49     1.50798633947063E-08   1.68894470020711E-06
 64   49     5.16499887949020E-08   5.83644873382392E-06
 65   49     2.88414738559757E-08   3.28792801958123E-06
 66   49     3.68700204905478E-08   4.24005235641300E-06
 67   49     1.43610161233961E-08   1.66587787031394E-06
 68   49     1.04965974489203E-08   1.22810190152367E-06
 69   49     3.41919933229538E-09   4.03465521210854E-07
 70   49     1.90852994014040E-09   2.27115062876708E-07
 71   49     2.86657724389592E-10   3.43989269267511E-08
 72   49     1.61503639774347E-10   1.95419404126960E-08
 73   49     1.26051576182214E-11   1.53782922942301E-09
 74   49     3.46589787755182E-12   4.26305438938874E-10
 75   49     1.29870849675296E-13   1.61039853597367E-11
 76   49     1.17013101646571E-14   1.46266377058214E-12
 77   49     1.38054133064530E-16   1.73948207661307E-14
 78   49     2.25930318484398E-18   2.86931504475185E-16
 79   49     5.87310175403762E-21   7.51757024516815E-19
 80   49     2.93155355863100E-23   3.78170409063399E-21
 81   49     1.99448648238503E-26   2.59283242710054E-24
 82   49     9.39558393476681E-30   1.23082149545445E-27
 83   49     1.41568621384826E-34   1.86870580227970E-32
 84   49     4.30953236153899E-39   5.73167804084686E-37
 85   49     1.53864491723990E-44   2.06178418910146E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.56766347177791E-97   2.41360366347124E-95
 45   50     2.46989916112542E-70   2.34640420306915E-68
 46   50     3.16752017797951E-37   3.04081937086033E-35
 47   50     9.24593034912443E-33   8.96855243865069E-31
 48   50     3.52582779273361E-25   3.45531123687894E-23
 49   50     2.59875012738877E-25   2.57276262611488E-23
 50   50     1.54478614335272E-20   1.54478614335272E-18
 51   50     1.67675440397512E-17   1.69352194801487E-15
 52   50     2.85539941540147E-12   2.91250740370949E-10
 53   50     2.48515436192213E-13   2.55970899277980E-11
 54   50     1.35007096033631E-10   1.40407379874977E-08
 55   50     2.14125249243575E-11   2.24831511705754E-09
 56   50     2.82517086436396E-09   2.99468111622579E-07
 57   50     6.25234371906908E-09   6.69000777940391E-07
 58   50     2.27136073192979E-08   2.45306959048417E-06
 59   50     1.55968149555989E-08   1.70005283016028E-06
 60   50     4.24310708075008E-08   4.66741778882509E-06
 61   50     2.40553236844068E-08   2.67014092896915E-06
 62   50     5.58551603547155E-08   6.25577795972814E-06
 63   50     1.16321551046346E-08   1.31443352682371E-06
 64   50     1.22441064306697E-08   1.39582813309635E-06
 65   50     1.81362297811114E-09   2.08566642482781E-07
 66   50     1.11523255085486E-09   1.29366975899164E-07
 67   50     6.88233574003594E-11   8.05233281584205E-09
 68   50     2.88132505167065E-10   3.39996356097136E-08
 69   50     9.23025875786018E-12   1.09840079218536E-09
 70   50     3.56965312088283E-11   4.28358374505940E-09
 71   50     2.33933774445227E-12   2.83059867078725E-10
 72   50     2.62223326821861E-12   3.19912458722670E-10
 73   50     1.67211797958280E-13   2.05670511488684E-11
 74   50     1.34809117042935E-14   1.67163305133239E-12
 75   50     1.33055036333505E-15   1.66318795416881E-13
 76   50     3.14492446629567E-17   3.96260482753254E-15
 77   50     5.53615559902429E-19   7.03091761076085E-17
 78   50     3.23776163501199E-21   4.14433489281535E-19
 79   50     1.48130617584447E-23   1.91088496683936E-21
 80   50     3.96690722887200E-26   5.15697939753360E-24
 81   50     2.34361594916579E-29   3.07013689340718E-27
 82   50     5.39419999198503E-33   7.12034398942024E-31
 83   50     2.09165655589028E-38   2.78190321933408E-36
 84   50     2.48042294073865E-43   3.32376674058980E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.75326830257944E-51   2.48964098966281E-49
 93   50     3.36703436267098E-60   4.81485913861951E-58
 94   50     6.24712146716427E-57   8.99585491271655E-55
 95   50     3.94008683972627E-64   5.71312591760309E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.57414239645029E-55   1.55840097248579E-53
 49   51     5.86160503144305E-53   5.86160503144305E-51
 50   51     3.43776609731467E-46   3.47214375828782E-44
 51   51     1.36996796758665E-35   1.39736732693838E-33
 52   51     6.68866172177082E-29   6.88932157342395E-27
 53   51     5.28893308902912E-24   5.50049041259029E-22
 54   51     4.09000057971932E-21   4.29450060870528E-19
 55   51     1.94835765778974E-19   2.06525911725712E-17
 56   51     6.03225530670231E-16   6.45451317817147E-14
 57   51     1.05079752375253E-15   1.13486132565274E-13
 58   51     5.70354598228985E-15   6.21686512069594E-13
 59   51     5.70849749897811E-15   6.27934724887592E-13
 60   51     9.86165967843072E-13   1.09464422430581E-10
 61   51     5.76466242088469E-12   6.45642191139085E-10
 62   51     2.48328403818380E-11   2.80611096314769E-09
 63   51     1.40729520455233E-11   1.60431653318965E-09
 64   51     2.52921598017594E-10   2.90859837720233E-08
 65   51     9.93005235495159E-11   1.15188607317438E-08
 66   51     1.18059798073310E-09   1.38129963745773E-07
 67   51     4.59395069348472E-10   5.42086181831197E-08
 68   51     2.15430928143073E-09   2.56362804490257E-07
 69   51     6.16115997200238E-10   7.39339196640285E-08
 70   51     1.61591861189929E-09   1.95526152039813E-07
 71   51     6.67219078172904E-10   8.14007275370943E-08
 72   51     4.77432504948723E-10   5.87241981086930E-08
 73   51     7.26235254617236E-11   9.00531715725372E-09
 74   51     3.44399612562069E-11   4.30499515702587E-09
 75   51     4.03402363160790E-12   5.08286977582595E-10
 76   51     6.15784648537302E-13   7.82046503642374E-11
 77   51     2.73356793098140E-14   3.49896695165620E-12
 78   51     1.68334903821238E-15   2.17152025929398E-13
 79   51     1.98087875768548E-17   2.57514238499113E-15
 80   51     3.26877727825243E-19   4.28209823451069E-17
 81   51     1.17495443617162E-21   1.55093985574653E-19
 82   51     3.14636047643244E-24   4.18465943365515E-22
 83   51     8.64030903543945E-29   1.15780141074889E-26
 84   51     3.28396069096246E-32   4.43334693279933E-30
 85   51     1.51863546765922E-36   2.06534423601654E-34
 86   51     2.99706635888178E-40   4.10598091166804E-38
 87   51     2.00595081329969E-45   2.76821212235357E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.22693484663756E-48   1.71770878529258E-46
 90   51     2.02172696157410E-48   2.85063501581948E-46
 91   51     8.98860329151188E-52   1.27638166739469E-49
 92   51     4.44377836772928E-52   6.35460306585288E-50
 93   51     5.48621291593979E-57   7.90014659895330E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     6.90716960959245E-99   1.07061128948683E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
