    time    temp    dens
   1.56971867233899E-01   8.97436054007203E-01   2.69083848470586E+03
 58   45     5.96183126655609E-08   6.14068620455277E-06
 59   45     1.14220464595548E-08   1.18789283179370E-06
 60   45     3.59054816107885E-09   3.77007556913279E-07
 61   45     4.00796567790922E-10   4.24844361858377E-08
 62   45     9.12384129476483E-11   9.76251018539836E-09
 63   45     6.10864458278044E-12   6.59733614940287E-10
 64   45     1.13114467712427E-12   1.23294769806545E-10
 65   45     6.96115338490838E-14   7.65726872339922E-12
 66   45     5.15270637233473E-15   5.71950407329155E-13
 67   45     1.36482111838439E-16   1.52859965259052E-14
 68   45     9.14536113354049E-18   1.03342580809008E-15
 69   45     1.33966287849507E-19   1.52721568148438E-17
 70   45     1.05097404875110E-21   1.20862015606376E-19
 71   45     1.99109171658667E-23   2.30966639124054E-21
 72   45     3.30497602354048E-25   3.86682194754237E-23
 73   45     9.43568633846010E-28   1.11341098793829E-25
 74   45     9.57623931276956E-30   1.13957247821958E-27
 75   45     2.27862408681392E-32   2.73434890417670E-30
 76   45     1.02772980224234E-34   1.24355306071323E-32
 77   45     9.96723624399100E-38   1.21600282176690E-35
 78   45     3.22935359827553E-40   3.97210492587890E-38
 79   45     1.75160679639669E-43   2.17199242753189E-41
 80   45     3.10552310538578E-46   3.88190388173223E-44
 81   45     9.85946477603235E-50   1.24229256178008E-47
 82   45     8.81521520487056E-54   1.11953233101856E-51
 83   45     1.54690365389802E-63   1.98003667698947E-61
 84   45     5.77371526052668E-69   7.44809268607942E-67
 85   45     2.96359903454005E-81   3.85267874490207E-79
 86   45     1.13106962937924E-89   1.48170121448680E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.63004287637703E-59   1.40183687368425E-57
 41   46     7.74017147494274E-40   6.73394918320018E-38
 42   46     1.24323875989860E-27   1.09405010871077E-25
 43   46     3.46737537192495E-26   3.08596408101321E-24
 44   46     1.55763840773504E-23   1.40187456696153E-21
 45   46     6.64052971190998E-20   6.04288203783808E-18
 46   46     1.77729396053893E-12   1.63511044369582E-10
 47   46     1.44920292610535E-12   1.34775872127798E-10
 48   46     1.68925530841200E-11   1.58789998990728E-09
 49   46     7.20476936249390E-12   6.84453089436921E-10
 50   46     2.40963739459592E-06   2.31325189881209E-04
 51   46     3.23494222473384E-07   3.13789395799182E-05
 52   46     2.13304740225907E-06   2.09038645421389E-04
 53   46     1.08997560214892E-06   1.07907584612743E-04
 54   46     2.73897545402287E-06   2.73897545402287E-04
 55   46     1.20122172594024E-06   1.21323394319964E-04
 56   46     1.26213042404130E-06   1.28737303252213E-04
 57   46     2.52142741265192E-07   2.59707023503148E-05
 58   46     1.31331502913148E-07   1.36584763029674E-05
 59   46     1.18724790308779E-08   1.24661029824218E-06
 60   46     5.76182460520273E-09   6.10753408151489E-07
 61   46     3.37748316480650E-10   3.61390698634296E-08
 62   46     1.17027988867470E-10   1.26390227976867E-08
 63   46     5.29014347838627E-12   5.76625639144103E-10
 64   46     5.03760357799375E-13   5.54136393579312E-11
 65   46     1.24429876867259E-14   1.38117163322657E-12
 66   46     8.11548587337207E-16   9.08934417817672E-14
 67   46     8.30314722178030E-18   9.38255636061173E-16
 68   46     3.34787798322965E-19   3.81658090088180E-17
 69   46     2.44295360180126E-21   2.80939664207145E-19
 70   46     4.24090095125669E-23   4.91944510345776E-21
 71   46     2.11358983991906E-25   2.47290011270530E-23
 72   46     4.48581280734179E-27   5.29325911266332E-25
 73   46     3.50961072835113E-29   4.17643676673785E-27
 74   46     7.61016272260715E-31   9.13219526712858E-29
 75   46     6.77353635191623E-34   8.19597898581864E-32
 76   46     2.10474607421377E-36   2.56779021054080E-34
 77   46     1.11097182225966E-39   1.36649534137938E-37
 78   46     2.19728521106651E-42   2.72463366172248E-40
 79   46     4.82358209487990E-46   6.02947761859988E-44
 80   46     2.22610254123669E-49   2.80488920195823E-47
 81   46     1.62490991173044E-53   2.06363558789766E-51
 82   46     6.83937544258239E-58   8.75440056650546E-56
 83   46     1.54302892654523E-65   1.99050731524334E-63
 84   46     1.04553020663253E-71   1.35918926862229E-69
 85   46     1.75418486088607E-80   2.29798216776075E-78
 86   46     5.93030271977236E-83   7.82799959009951E-81
 87   46     1.00000000000000E-99   4.43100192205307E-99
 88   46     8.70031923970738E-96   1.16584277812079E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.03585794721402E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.28056245708614E-49   1.12689496223581E-47
 42   47     1.67554510510954E-42   1.49123514354749E-40
 43   47     8.22001758758553E-38   7.39801582882698E-36
 44   47     3.62300130881736E-33   3.29693119102380E-31
 45   47     1.77525281525711E-31   1.63323259003654E-29
 46   47     6.68896276695161E-26   6.22073537326500E-24
 47   47     1.96498075858460E-17   1.84708191306953E-15
 48   47     2.00345848536774E-14   1.90328556109935E-12
 49   47     4.75698126929614E-14   4.56670201852429E-12
 50   47     2.92663059499832E-10   2.83883167714837E-08
 51   47     1.37689435640893E-09   1.34935646928075E-07
 52   47     5.66975599107432E-09   5.61305843116358E-07
 53   47     6.10894724616905E-08   6.10894724616905E-06
 54   47     2.13865330020059E-07   2.16003983320260E-05
 55   47     1.56116307930691E-07   1.59238634089305E-05
 56   47     4.87484680132708E-07   5.02109220536689E-05
 57   47     2.61491891668563E-07   2.71951567335305E-05
 58   47     3.22398566646188E-07   3.38518494978498E-05
 59   47     1.16956372556633E-07   1.23973754910031E-05
 60   47     1.15707933625416E-07   1.23807488979195E-05
 61   47     2.89169733127918E-08   3.12303311778151E-06
 62   47     1.86662922245606E-08   2.03462585247710E-06
 63   47     1.33431368467555E-09   1.46774505314311E-07
 64   47     3.96006334644672E-10   4.39567031455585E-08
 65   47     5.17200613592563E-11   5.79264687223671E-09
 66   47     1.03482114100371E-11   1.16934788933420E-09
 67   47     6.53645930080326E-13   7.45156360291572E-11
 68   47     7.95894962518211E-14   9.15279206895942E-12
 69   47     2.69667564414049E-15   3.12814374720296E-13
 70   47     2.84280123103749E-16   3.32607744031386E-14
 71   47     6.70296885965567E-18   7.90950325439369E-16
 72   47     2.34224904206637E-19   2.78727636005897E-17
 73   47     4.53714696270407E-21   5.44457635524488E-19
 74   47     1.85999912902442E-22   2.25059894611955E-20
 75   47     1.59829595924513E-24   1.94992107027906E-22
 76   47     3.02373442075264E-26   3.71919333752574E-24
 77   47     9.42440728149079E-29   1.16862650290486E-26
 78   47     9.69075345724186E-31   1.21134418215523E-28
 79   47     8.87320796617368E-34   1.11802420373788E-31
 80   47     1.89313546674651E-36   2.40428204276806E-34
 81   47     1.03829795428152E-39   1.32902138148035E-37
 82   47     4.00900208035321E-43   5.17161268365564E-41
 83   47     3.40418366126071E-49   4.42543875963892E-47
 84   47     6.30465832599381E-54   8.25910240705188E-52
 85   47     9.34743313873795E-63   1.23386117431341E-60
 86   47     2.59198884578572E-68   3.44734516489501E-66
 87   47     9.94433903977877E-77   1.33254143133036E-74
 88   47     1.77009365722133E-73   2.38962643724880E-71
 89   47     6.17082010318388E-80   8.39231534033008E-78
 90   47     3.43073899805699E-80   4.70011242733808E-78
 91   47     4.24777892029003E-93   5.86193491000024E-91
 92   47     2.84088110872310E-86   3.94882474112511E-84
 93   47     3.59376170084265E-95   5.03126638117971E-93
 94   47     5.45289987622581E-90   7.68858882547839E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.47803258321694E-53   1.33022932489524E-51
 43   48     2.56024339772593E-40   2.32982149193059E-38
 44   48     7.00232691482812E-30   6.44214076164187E-28
 45   48     6.67008712406188E-28   6.20318102537755E-26
 46   48     1.55784238437961E-21   1.46437184131683E-19
 47   48     6.44953185096069E-20   6.12705525841265E-18
 48   48     3.25987416224262E-16   3.12947919575292E-14
 49   48     4.19583587936436E-14   4.06996080298343E-12
 50   48     9.23494010506674E-10   9.05024130296541E-08
 51   48     2.60370684475124E-10   2.57766977630372E-08
 52   48     1.76271817369068E-07   1.76271817369068E-05
 53   48     1.98602757678394E-08   2.00588785255178E-06
 54   48     5.08525979135410E-07   5.18696498718119E-05
 55   48     2.53307990240339E-07   2.60907229947549E-05
 56   48     6.93091281488813E-07   7.20814932748365E-05
 57   48     2.71391396998029E-07   2.84960966847931E-05
 58   48     4.77144369520602E-07   5.05773031691838E-05
 59   48     8.40718153645583E-08   8.99568424400774E-06
 60   48     8.57920274451597E-08   9.26553896407725E-06
 61   48     7.10473176124440E-09   7.74415761975640E-07
 62   48     4.32078712137095E-09   4.75286583350804E-07
 63   48     3.60985054739535E-10   4.00693410760884E-08
 64   48     1.23143577443164E-10   1.37920806736344E-08
 65   48     6.91971903797868E-12   7.81928251291591E-10
 66   48     1.54841761422903E-12   1.76519608022109E-10
 67   48     5.50537996382234E-14   6.33118695839570E-12
 68   48     4.48834622082957E-15   5.20648161616230E-13
 69   48     8.54660310248100E-17   9.99952562990277E-15
 70   48     5.52450086405105E-18   6.51891101958023E-16
 71   48     8.25906020016804E-20   9.82828163819997E-18
 72   48     2.97951575742520E-21   3.57541890891024E-19
 73   48     2.70277600678342E-23   3.27035896820794E-21
 74   48     4.05643973481190E-25   4.94885647647052E-23
 75   48     2.66185663939265E-27   3.27408366645295E-25
 76   48     2.36589750141996E-29   2.93371290176074E-27
 77   48     7.06327742613626E-32   8.82909678267033E-30
 78   48     3.29784916414591E-34   4.15528994682385E-32
 79   48     1.33242094808477E-37   1.69217460406766E-35
 80   48     1.40492358469033E-40   1.79830218840362E-38
 81   48     2.59351379833140E-44   3.34563279984751E-42
 82   48     1.36970205657504E-48   1.78061267354755E-46
 83   48     3.98938521442478E-54   5.22609463089646E-52
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     8.73103880705059E-61   1.18742127775888E-58
 89   48     1.92591396171271E-68   2.63850212754642E-66
 90   48     3.04002883130059E-67   4.19523978719482E-65
 91   48     3.82589471971124E-78   5.31799366039863E-76
 92   48     9.03453178543441E-69   1.26483444996082E-66
 93   48     1.64775976897954E-78   2.32334127426115E-76
 94   48     1.45499754718394E-71   2.06609651700119E-69
 95   48     4.95072323556623E-82   7.07953422685971E-80
 96   48     5.75435914064046E-75   8.28627716252226E-73
 97   48     7.29126727271335E-85   1.05723375454344E-82
 98   48     1.66112117482176E-78   2.42523691523976E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     4.41333276348653E-94   6.57586581759493E-92
102   48     4.37567059631422E-89   6.56350589447134E-87
103   48     9.05830664084863E-96   1.36780430276814E-93
104   48     1.38244339262934E-92   2.10131395679659E-90
105   48     4.15710716087970E-97   6.36037395614594E-95
106   48     9.85267900597583E-95   1.51731256692028E-92
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.53538893911130E-63   1.41255782398240E-61
 44   49     8.37219435736997E-44   7.78614075235407E-42
 45   49     6.08828689027440E-40   5.72298967685794E-38
 46   49     2.64382738471061E-33   2.51163601547507E-31
