    time    temp    dens
   7.52851760737835E-01   7.86084977290182E-02   1.86136432286557E+00
 49   41     7.48787800101967E-08   6.73909020091770E-06
 50   41     3.27397833800976E-06   2.97932028758888E-04
 51   41     2.12580147902471E-06   1.95573736070273E-04
 52   41     1.58423709065724E-06   1.47334049431124E-04
 53   41     3.14159881443501E-07   2.95310288556891E-05
 54   41     8.07701667029360E-08   7.67316583677892E-06
 55   41     1.12380017606307E-08   1.07884816902055E-06
 56   41     3.27440720806062E-09   3.17617499181880E-07
 57   41     2.57649317802676E-10   2.52496331446623E-08
 58   41     3.41178619271940E-11   3.37766833079221E-09
 59   41     1.37151393048573E-12   1.37151393048573E-10
 60   41     1.35313992726755E-13   1.36667132654023E-11
 61   41     4.98358132864944E-15   5.08325295522243E-13
 62   41     5.11079836484209E-16   5.26412231578735E-14
 63   41     1.02014069413528E-17   1.06094632190069E-15
 64   41     7.13423428887242E-19   7.49094600331604E-17
 65   41     3.74808625603315E-21   3.97297143139514E-19
 66   41     5.18986424829691E-23   5.55315474567770E-21
 67   41     1.39966130780263E-25   1.51163421242684E-23
 68   41     8.61520279898931E-28   9.39057105089835E-26
 69   41     6.36998892725423E-31   7.00698781997966E-29
 70   41     6.41334140757781E-34   7.11880896241137E-32
 71   41     2.00974462333565E-38   2.25091397813593E-36
 72   41     4.02959311885695E-41   4.55344022430836E-39
 73   41     2.02601857296052E-45   2.30966117317500E-43
 74   41     3.33858041865644E-49   3.83936748145490E-47
 75   41     4.83294992205968E-54   5.60622190958923E-52
 76   41     2.48296621638626E-58   2.90507047317192E-56
 77   41     1.19717626636595E-63   1.41266799431182E-61
 78   41     2.02060402722379E-68   2.40451879239631E-66
 79   41     2.29530052057208E-74   2.75436062468650E-72
 80   41     1.32881880919345E-79   1.60787075912408E-77
 81   41     8.06609222106282E-75   9.84063250969664E-73
 82   41     6.00784411626940E-81   7.38964826301136E-79
 83   41     3.26828800639843E-93   4.05267712793405E-91
 84   41     1.00000000000000E-99   1.07184133233608E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.24795961112899E-83   3.31340849668062E-81
 37   42     1.72806872626520E-41   1.36517429374951E-39
 38   42     4.23381675286941E-30   3.38705340229553E-28
 39   42     3.71772656264576E-28   3.01135851574307E-26
 40   42     4.53102403500784E-26   3.71543970870643E-24
 41   42     3.12589657103589E-25   2.59449415395979E-23
 42   42     2.61093337434784E-15   2.19318403445219E-13
 43   42     1.37069975688500E-14   1.16509479335225E-12
 44   42     6.54745346232869E-14   5.63080997760267E-12
 45   42     1.59372297492104E-13   1.38653898818131E-11
 46   42     4.15970872867198E-10   3.66054368123134E-08
 47   42     2.07023096499659E-10   1.84250555884697E-08
 48   42     2.14713160379979E-07   1.93241844341981E-05
 49   42     1.71963163289449E-07   1.56486478593399E-05
 50   42     5.74429016937237E-06   5.28474695582258E-04
 51   42     1.16063393674378E-06   1.07938956117172E-04
 52   42     8.53344957401511E-07   8.02144259957421E-05
 53   42     1.05120337997008E-07   9.98643210971574E-06
 54   42     4.43635501443497E-08   4.25890081385757E-06
 55   42     3.27344404214924E-09   3.17524072088476E-07
 56   42     6.98118280169478E-10   6.84155914566088E-08
 57   42     3.19141474994858E-11   3.15950060244909E-09
 58   42     3.77531458808463E-12   3.77531458808463E-10
 59   42     1.42389218497586E-13   1.43813110682562E-11
 60   42     9.23223201647285E-15   9.41687665680231E-13
 61   42     1.98211719449018E-16   2.04158071032489E-14
 62   42     6.61073601591399E-18   6.87516545655055E-16
 63   42     1.03404869258676E-19   1.08575112721610E-17
 64   42     3.53545309293767E-21   3.74758027851393E-19
 65   42     8.05177110161072E-23   8.61539507872347E-21
 66   42     8.77921272274903E-25   9.48154974056896E-23
 67   42     8.96485847735355E-27   9.77169574031537E-25
 68   42     3.60845623399689E-29   3.96930185739658E-27
 69   42     2.41674806035642E-32   2.68259034699562E-30
 70   42     2.82130334117991E-35   3.15985974212149E-33
 71   42     1.28256680966808E-38   1.44930049492493E-36
 72   42     1.30104021469405E-41   1.48318584475122E-39
 73   42     1.33160017141958E-45   1.53134019713252E-43
 74   42     5.66552308334982E-49   6.57200677668579E-47
 75   42     4.25459089707666E-53   4.97787134957969E-51
 76   42     3.17023899711945E-57   3.74088201660095E-55
 77   42     2.70645144428601E-62   3.22067721870035E-60
 78   42     2.96393934888579E-65   3.55672721866295E-63
 79   42     1.12322505968565E-66   1.35910232221964E-64
 80   42     1.75769973122920E-68   2.14439367209962E-66
 81   42     5.95358216359761E-65   7.32290606122506E-63
 82   42     9.93485568595401E-72   1.23192210505830E-69
 83   42     8.87642809226005E-83   1.10955351153251E-80
 84   42     1.75539470418621E-91   2.21179732727463E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.02478591958234E-59   1.64007659486170E-57
 39   43     2.12859518877337E-40   1.74544805479416E-38
 40   43     6.06599581639362E-34   5.03477652760671E-32
 41   43     5.21052313352253E-32   4.37683943215892E-30
 42   43     1.04436916313184E-30   8.87713788662064E-29
 43   43     5.22035686726061E-21   4.48950690584413E-19
 44   43     3.37257195115927E-16   2.93413759750856E-14
 45   43     7.88778111312236E-18   6.94124737954768E-16
 46   43     8.99315473686884E-15   8.00390771581326E-13
 47   43     2.76228129506416E-13   2.48605316555774E-11
 48   43     5.90312123199163E-12   5.37184032111238E-10
 49   43     4.60202651328865E-10   4.23386439222556E-08
 50   43     3.00318610446787E-07   2.79296307715512E-05
 51   43     5.85652435768070E-07   5.50513289621986E-05
 52   43     1.33291203060013E-06   1.26626642907012E-04
 53   43     7.90397407488873E-07   7.58781511189318E-05
 54   43     1.08619903044424E-06   1.05361305953091E-04
 55   43     6.07924943562455E-07   5.95766444691206E-05
 56   43     3.31472776961996E-07   3.28158049192376E-05
 57   43     1.06910111314014E-07   1.06910111314014E-05
 58   43     5.69501261194935E-08   5.75196273806885E-06
 59   43     7.78561871919866E-09   7.94133109358264E-07
 60   43     2.12341203779263E-09   2.18711439892641E-07
 61   43     1.97101685875440E-10   2.04985753310458E-08
 62   43     6.07737951651205E-11   6.38124849233765E-09
 63   43     3.09976963990939E-12   3.28575581830395E-10
 64   43     5.93329928937817E-13   6.34863023963465E-11
 65   43     1.31184914863837E-14   1.41679708052944E-12
 66   43     1.80373127186418E-15   1.96606708633196E-13
 67   43     5.83841415314615E-17   6.42225556846076E-15
 68   43     4.14296518187421E-18   4.59869135188037E-16
 69   43     5.23701621421958E-20   5.86545815992593E-18
 70   43     1.06840435611767E-21   1.20729692241297E-19
 71   43     1.14440639843979E-24   1.30462329422136E-22
 72   43     2.48045985005390E-26   2.85252882756199E-24
 73   43     1.73422384308886E-29   2.01169965798308E-27
 74   43     1.95891248190830E-31   2.29192760383271E-29
 75   43     3.22514441382112E-35   3.80567040830892E-33
 76   43     1.96256924266525E-38   2.33545739877164E-36
 77   43     1.35709577252406E-42   1.62851492702887E-40
 78   43     2.19584232339481E-46   2.65696921130772E-44
 79   43     2.65423779400691E-51   3.23817010868843E-49
 80   43     1.70992821920147E-55   2.10321170961781E-53
 81   43     9.98838801616652E-60   1.23856011400465E-57
 82   43     7.67142110492541E-65   9.58927638115676E-63
 83   43     4.70161525570639E-74   5.92403522219005E-72
 84   43     3.14783429446653E-80   3.99774955397249E-78
 85   43     2.65949914918172E-91   3.40415891095260E-89
 86   43     1.16158082624032E-98   1.49843926585002E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.67997546235742E-85   2.19757987913309E-83
 39   44     3.51165344720636E-42   2.91467236118128E-40
 40   44     1.25395265978794E-32   1.05332023422187E-30
 41   44     3.19640889095302E-31   2.71694755731007E-29
 42   44     1.69039635403505E-27   1.45374086447015E-25
 43   44     3.95397627315758E-25   3.43995935764709E-23
 44   44     5.14532256400716E-18   4.52788385632630E-16
 45   44     1.63557625034101E-17   1.45566286280350E-15
 46   44     1.04234104497614E-14   9.38106940478523E-13
 47   44     1.98958052827459E-13   1.81051828072987E-11
 48   44     6.73239420598967E-11   6.19380266951050E-09
 49   44     7.81218445284673E-11   7.26533154114746E-09
 50   44     1.65756951825824E-06   1.55811534716275E-04
 51   44     1.49279550277701E-06   1.41815572763816E-04
 52   44     5.77901274952566E-06   5.54785223954463E-04
 53   44     1.13926964241466E-06   1.10509155314222E-04
 54   44     4.48429353452160E-06   4.39460766383117E-04
 55   44     7.19529722019871E-07   7.12334424799672E-05
 56   44     6.82267018545240E-07   6.82267018545240E-05
 57   44     6.87603225944228E-08   6.94479258203670E-06
 58   44     4.77670224333660E-08   4.87223628820334E-06
 59   44     3.74537484680117E-09   3.85773609220521E-07
 60   44     7.46762753735003E-10   7.76633263884403E-08
 61   44     4.49241126029592E-11   4.71703182331072E-09
 62   44     5.66188966641438E-12   6.00160304639924E-10
 63   44     1.05118851641600E-13   1.12477171256512E-11
 64   44     8.88424995701015E-15   9.59498995357096E-13
 65   44     6.34908778481605E-16   6.92050568544949E-14
 66   44     2.80126072957535E-17   3.08138680253289E-15
 67   44     3.34894664211541E-18   3.71733077274810E-16
 68   44     8.17611577494370E-20   9.15724966793695E-18
 69   44     2.20043510836273E-21   2.48649167244988E-19
 70   44     1.58646998595943E-23   1.80857578399375E-21
 71   44     1.42796683237714E-25   1.64216185723371E-23
 72   44     4.84696536254946E-28   5.62247982055737E-26
 73   44     6.74632120043108E-31   7.89319580450437E-29
 74   44     1.12600970599900E-33   1.32869145307883E-31
 75   44     2.74960014586219E-36   3.27202417357600E-34
 76   44     2.43013173719761E-39   2.91615808463713E-37
 77   44     2.64295998053845E-43   3.19798157645152E-41
 78   44     5.57035469556878E-47   6.79583272859391E-45
 79   44     1.42032612639809E-51   1.74700113546965E-49
 80   44     3.51329119318867E-55   4.35648107955395E-53
 81   44     2.19719266611338E-59   2.74649083264173E-57
 82   44     3.51157885881670E-65   4.42458936210904E-63
 83   44     1.98170603183426E-70   2.51676666042951E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.68583876670976E-75   2.17473200905559E-73
 86   44     4.92232506474651E-71   6.39902258417046E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.74265789807775E-51   3.14383263438531E-49
 40   45     1.01554921256041E-51   8.63216830676345E-50
 41   45     8.30604740493503E-43   7.14320076824412E-41
 42   45     2.07462695935547E-34   1.80492545463926E-32
 43   45     7.74418987354364E-32   6.81488708871840E-30
 44   45     2.43477794871698E-27   2.16695237435812E-25
 45   45     1.06046489600923E-23   9.54418406408306E-22
 46   45     2.44707072321133E-17   2.22683435812231E-15
 47   45     1.62312350073949E-15   1.49327362068033E-13
 48   45     5.86560684296850E-14   5.45501436396071E-12
 49   45     3.50094031848614E-12   3.29088389937697E-10
 50   45     2.55156469531420E-10   2.42398646054849E-08
 51   45     9.48586994809637E-08   9.10643515017251E-06
 52   45     3.08841138455562E-07   2.99575904301895E-05
 53   45     1.82768101159756E-07   1.79112739136561E-05
