    time    temp    dens
   4.39142455410595E-01   1.36565003660112E-01   9.63911819255758E+00
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.98965977144704E-49   1.13453168754548E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.15250914401832E-51   5.97961316738639E-49
 95   50     1.14515856779134E-54   1.66047992329744E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.23972081467606E-55   6.17732360652930E-53
 49   51     3.44757635197477E-52   3.44757635197477E-50
 50   51     2.00772872343921E-45   2.02780601067361E-43
 51   51     3.73576226161855E-35   3.81047750685092E-33
 52   51     8.54614949690462E-29   8.80253398181176E-27
 53   51     8.68481075737813E-24   9.03220318767326E-22
 54   51     6.53869422202644E-21   6.86562893312776E-19
 55   51     3.58339688079513E-19   3.79840069364284E-17
 56   51     8.80904840257663E-16   9.42568179075699E-14
 57   51     1.35087889624628E-15   1.45894920794598E-13
 58   51     8.11286403221857E-15   8.84302179511825E-13
 59   51     7.43721039393244E-15   8.18093143332568E-13
 60   51     1.13855549309865E-12   1.26379659733950E-10
 61   51     5.76982351058951E-12   6.46220233186025E-10
 62   51     2.62559176905390E-11   2.96691869903090E-09
 63   51     1.62908878548862E-11   1.85716121545703E-09
 64   51     2.58532215833895E-10   2.97312048208979E-08
 65   51     1.13285817456797E-10   1.31411548249885E-08
 66   51     1.18564901625792E-09   1.38720934902176E-07
 67   51     5.00287109800265E-10   5.90338789564313E-08
 68   51     2.14285047016784E-09   2.54999205949974E-07
 69   51     6.57068341852645E-10   7.88482010223174E-08
 70   51     1.61666108320429E-09   1.95615991067719E-07
 71   51     6.32281550349326E-10   7.71383491426178E-08
 72   51     4.38566269576276E-10   5.39436511578820E-08
 73   51     6.35043757770255E-11   7.87454259635117E-09
 74   51     2.90381294226254E-11   3.62976617782818E-09
 75   51     3.17862852912279E-12   4.00507194669472E-10
 76   51     4.84422762895015E-13   6.15216908876669E-11
 77   51     2.02191022738459E-14   2.58804509105227E-12
 78   51     1.17509461703751E-15   1.51587205597839E-13
 79   51     1.30598829150020E-17   1.69778477895026E-15
 80   51     2.04035782943634E-19   2.67286875656161E-17
 81   51     6.97946847023678E-22   9.21289838071255E-20
 82   51     1.79312035560951E-24   2.38485007296065E-22
 83   51     5.36567524361596E-29   7.19000482644538E-27
 84   51     2.54175021424404E-32   3.43136278922945E-30
 85   51     1.09523526963879E-36   1.48951996670875E-34
 86   51     2.48215783571408E-40   3.40055623492829E-38
 87   51     1.78976548846091E-45   2.46987637407606E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.37028156576842E-48   3.31839419207579E-46
 90   51     3.35929859102948E-47   4.73661101335157E-45
 91   51     1.79156869895405E-49   2.54402755251476E-47
 92   51     1.22681545701461E-48   1.75434610353089E-46
 93   51     8.69096225444749E-52   1.25149856464044E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.31475618112808E-70   3.58787208074852E-68
105   51     1.42219913155388E-77   2.21863064522405E-75
106   51     7.65813373998919E-77   1.20232699717830E-74
107   51     1.87877579588568E-84   2.96846575749937E-82
108   51     1.25414473419096E-86   1.99409012736363E-84
109   51     3.87767219773641E-94   6.20427551637826E-92
110   51     3.34596822193109E-97   5.38700883730905E-95
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.66675050205959E-70   2.69341800708019E-68
 50   52     7.87368231600769E-49   8.03115596232784E-47
 51   52     1.58734442865716E-41   1.63496476151687E-39
 52   52     9.40775563841794E-35   9.78406586395466E-33
 53   52     6.77392587247580E-33   7.11262216609959E-31
 54   52     1.56541004752832E-27   1.65933465038002E-25
 55   52     6.35366126247618E-25   6.79841755084951E-23
 56   52     2.73297384727971E-19   2.95161175506209E-17
 57   52     3.92842771640718E-18   4.28198621088382E-16
 58   52     1.04360952969614E-15   1.14797048266575E-13
 59   52     8.25832195846523E-16   9.16673737389640E-14
 60   52     1.03346388180828E-12   1.15747954762527E-10
 61   52     4.05941535424028E-13   4.58713935029152E-11
 62   52     3.17848781394626E-11   3.62347610789874E-09
 63   52     4.29280059105348E-11   4.93672067971150E-09
 64   52     1.68006099216817E-10   1.94887075091508E-08
 65   52     9.69868954465126E-11   1.13474667672420E-08
 66   52     5.53058204591562E-10   6.52608681418043E-08
 67   52     2.63807541333787E-10   3.13930974187206E-08
 68   52     7.00576778384878E-10   8.40692134061854E-08
 69   52     3.29987970876620E-10   3.99285444760710E-08
 70   52     4.42033555834347E-10   5.39280938117903E-08
 71   52     9.37832253722248E-11   1.15353367207837E-08
 72   52     7.39330022773739E-11   9.16769228239437E-09
 73   52     7.19844936958535E-12   8.99806171198169E-10
 74   52     2.33492777660528E-12   2.94200899852265E-10
 75   52     9.92158099806858E-14   1.26004078675471E-11
 76   52     1.61696353875770E-14   2.06971332960985E-12
 77   52     3.03388061952322E-16   3.91370599918495E-14
 78   52     1.83941060612557E-17   2.39123378796324E-15
 79   52     1.04771051648149E-19   1.37250077659075E-17
 80   52     1.76689235294233E-21   2.33229790588388E-19
 81   52     5.61611746854405E-24   7.46943623316359E-22
 82   52     2.28627500644976E-26   3.06360850864268E-24
 83   52     2.28358631617539E-30   3.08284152683678E-28
 84   52     1.84079722285512E-33   2.50348422308297E-31
 85   52     1.46026981628815E-37   2.00056964831477E-35
 86   52     1.29095356521324E-41   1.78151591999427E-39
 87   52     2.31821813876139E-46   3.22232321287833E-44
 88   52     2.27117022652616E-46   3.17963831713662E-44
 89   52     2.29661448150978E-47   3.23822641892879E-45
 90   52     1.97979693288586E-46   2.81131164469792E-44
 91   52     5.21461174712665E-48   7.45689479839112E-46
 92   52     2.01390154881419E-47   2.90001823029243E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.67083985214937E-54   1.01396765752670E-51
101   52     3.59086013361717E-56   5.49401600443427E-54
102   52     1.85266160850132E-56   2.85309887709204E-54
103   52     3.95166787637921E-60   6.12508520838777E-58
104   52     9.39873342853166E-64   1.46620241485094E-61
105   52     1.08443869010169E-71   1.70256874345965E-69
106   52     3.54970998282698E-69   5.60854177286662E-67
107   52     3.13782528582495E-77   4.98914220446166E-75
108   52     6.81320139813092E-75   1.09011222370095E-72
109   52     3.99796858167175E-83   6.43672941649151E-81
110   52     5.51787935245653E-80   8.93896455097958E-78
111   52     1.95470559568806E-89   3.18617012097153E-87
112   52     1.21629726806815E-88   1.99472751963177E-86
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.83039117045275E-95   3.03844934295157E-93
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.73885818618555E-63   2.82102393177112E-61
 51   53     1.82205569489945E-74   1.89493792269542E-72
 52   53     2.93199935855110E-49   3.07859932647865E-47
 53   53     4.33463492385818E-46   4.59471301928967E-44
 54   53     1.44386672232471E-41   1.54493739288744E-39
 55   53     7.34451709395987E-32   7.93207846147666E-30
 56   53     2.14389583037674E-30   2.33684645511065E-28
 57   53     1.47531996950276E-25   1.62285196645303E-23
 58   53     6.47750115687341E-23   7.19002628412949E-21
 59   53     6.92776172053819E-23   7.75909312700277E-21
 60   53     4.95948793937665E-19   5.60422137149562E-17
 61   53     2.38815346828645E-18   2.72249495384655E-16
 62   53     1.57751501973504E-16   1.81414227269530E-14
 63   53     3.78508183362306E-17   4.39069492700275E-15
 64   53     3.08051141620332E-15   3.60419835695788E-13
 65   53     7.55787906001208E-15   8.91829729081425E-13
 66   53     1.13035998479911E-13   1.34512838191094E-11
 67   53     8.66759363651737E-14   1.04011123638208E-11
 68   53     2.30880725963956E-12   2.79365678416387E-10
 69   53     3.01498170993588E-12   3.67827768612177E-10
 70   53     2.37515230531252E-11   2.92143733553440E-09
 71   53     1.48173215915426E-11   1.83734787735128E-09
 72   53     8.51230937121677E-11   1.06403867140210E-08
 73   53     4.42669894558745E-11   5.57764067144019E-09
 74   53     9.66168262406020E-11   1.22703369325565E-08
 75   53     3.98880933629101E-11   5.10567595045249E-09
 76   53     3.07834662513861E-11   3.97106714642880E-09
 77   53     6.58801028553313E-12   8.56441337119307E-10
 78   53     2.21726133840570E-12   2.90461235331146E-10
 79   53     1.66339035305615E-13   2.19567526603411E-11
 80   53     1.47110992289763E-14   1.95657619745385E-12
 81   53     2.89657008758599E-16   3.88140391736523E-14
 82   53     5.25821681519364E-18   7.09859270051141E-16
 83   53     2.35125036586207E-22   3.19770049757242E-20
 84   53     4.03185728922294E-25   5.52364448623543E-23
 85   53     2.85146876584371E-28   3.93502689686431E-26
 86   53     8.03357000244218E-31   1.11666623033946E-28
 87   53     4.05360448716889E-34   5.67504628203645E-32
 88   53     6.92568703380396E-36   9.76521871766358E-34
 89   53     6.94488458078092E-39   9.86173610470891E-37
 90   53     6.34414970370751E-41   9.07213407630174E-39
 91   53     2.44994058202909E-44   3.52791443812189E-42
 92   53     1.18108936432241E-46   1.71257957826750E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.32556618768122E-49   2.00160494339864E-47
 99   53     1.26093418760771E-50   1.91661996516371E-48
100   53     2.53071801250248E-51   3.87199855912880E-49
101   53     5.78145117767864E-54   8.90343481362510E-52
102   53     9.01818221329391E-56   1.39781824306056E-53
103   53     2.54081117196386E-59   3.96366542826361E-57
104   53     2.30032272400117E-62   3.61150667668184E-60
105   53     1.21613597608660E-68   1.92149484221683E-66
106   53     6.06050011361693E-67   9.63619518065092E-65
107   53     3.41463813124886E-70   5.46342100999818E-68
108   53     2.00142802685489E-71   3.22229912323638E-69
109   53     2.50159762467375E-77   4.05258815197148E-75
110   53     6.95171142919254E-76   1.13312896295838E-73
111   53     3.24985757570877E-83   5.32976642416239E-81
112   53     6.86290675166085E-85   1.13237961402404E-82
113   53     3.17956720909923E-92   5.27808156710473E-90
114   53     3.74602303570443E-93   6.25585846962640E-91
115   53     1.40091136123820E-98   2.35353108688018E-96
116   53     3.46192488070105E-99   5.85065304838477E-97
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.02232275667458E-69   4.26366212207506E-67
 53   54     3.07472454936450E-49   3.28995526782002E-47
 54   54     3.20420016698730E-41   3.46053618034628E-39
