    time    temp    dens
   7.81041750577578E-01   7.57281261675975E-02   1.66700555746564E+00
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.89640406426433E-98
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33932958651664E-89   1.15182344440431E-87
 41   46     1.83867888572794E-44   1.59965063058331E-42
 42   46     2.17961962481303E-31   1.91806526983546E-29
 43   46     1.05177580032977E-29   9.36080462293496E-28
 44   46     2.16626750287734E-27   1.94964075258961E-25
 45   46     9.86963152670974E-26   8.98136468930586E-24
 46   46     2.44750637350826E-16   2.25170586362760E-14
 47   46     2.66070834477053E-15   2.47445876063659E-13
 48   46     2.28633139698199E-14   2.14915151316307E-12
 49   46     1.58851580685778E-13   1.50909001651489E-11
 50   46     2.37175726641120E-07   2.27688697575475E-05
 51   46     1.66141423519970E-07   1.61157180814371E-05
 52   46     7.50828956551992E-07   7.35812377420952E-05
 53   46     2.70518437583626E-07   2.67813253207789E-05
 54   46     1.89697089116669E-06   1.89697089116669E-04
 55   46     9.13534885537556E-07   9.22670234392932E-05
 56   46     2.99229789417209E-06   3.05214385205553E-04
 57   46     5.66818004712350E-07   5.83822544853721E-05
 58   46     1.17334253538618E-06   1.22027623680163E-04
 59   46     1.67079223214648E-07   1.75433184375380E-05
 60   46     1.48355783295635E-07   1.57257130293373E-05
 61   46     1.55982922275679E-08   1.66901726834977E-06
 62   46     1.15866992668679E-08   1.25136352082173E-06
 63   46     9.12035200540109E-10   9.94118368588719E-08
 64   46     4.80823272482200E-10   5.28905599730421E-08
 65   46     2.37083438098116E-11   2.63162616288908E-09
 66   46     3.79582788145799E-12   4.25132722723295E-10
 67   46     2.13641893030372E-13   2.41415339124321E-11
 68   46     1.70408867811744E-14   1.94266109305388E-12
 69   46     5.05218601528639E-16   5.81001391757934E-14
 70   46     3.42368826989937E-17   3.97147839308327E-15
 71   46     2.10763567126507E-18   2.46593373538013E-16
 72   46     3.68483004562260E-20   4.34809945383467E-18
 73   46     8.42453469492819E-22   1.00251962869645E-19
 74   46     6.65129701355961E-24   7.98155641627153E-22
 75   46     3.42185108474866E-26   4.14043981254588E-24
 76   46     8.80924817347874E-29   1.07472827716441E-26
 77   46     2.21412932049438E-31   2.72337906420808E-29
 78   46     4.42565458479656E-35   5.48781168514774E-33
 79   46     7.46130635611763E-37   9.32663294514704E-35
 80   46     9.63751660929024E-40   1.21432709277057E-37
 81   46     9.67316094703673E-44   1.22849144027366E-41
 82   46     1.63584246690868E-48   2.09387835764311E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.33194507874759E-57   1.74484805315934E-55
 86   46     2.38617888873242E-53   3.14975613312679E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.15554424334064E-74   4.25998472850986E-72
 90   46     3.42777859632826E-67   4.66177889100643E-65
 91   46     3.26228288461125E-78   4.46932755191741E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.86619179903762E-54   6.92224878315311E-52
 42   47     1.67292097488968E-47   1.48889966765182E-45
 43   47     4.00989655403052E-42   3.60890689862747E-40
 44   47     1.61340670814824E-35   1.46820010441489E-33
 45   47     5.00708641096515E-34   4.60651949808794E-32
 46   47     3.38032000675084E-30   3.14369760627828E-28
 47   47     6.25781952743518E-23   5.88235035578907E-21
 48   47     1.02004590002558E-17   9.69043605024300E-16
 49   47     2.59982387368243E-16   2.49583091873513E-14
 50   47     1.06135419282803E-14   1.02951356704319E-12
 51   47     2.36482133613767E-12   2.31752490941491E-10
 52   47     9.84276433305739E-12   9.74433668972682E-10
 53   47     4.60381815235749E-09   4.60381815235749E-07
 54   47     1.03442736264040E-08   1.04477163626680E-06
 55   47     1.10445317350316E-08   1.12654223697322E-06
 56   47     1.80408203165562E-07   1.85820449260529E-05
 57   47     8.59091679051457E-08   8.93455346213516E-06
 58   47     4.02812255228972E-07   4.22952867990421E-05
 59   47     1.88053885097411E-07   1.99337118203255E-05
 60   47     3.75859839260246E-07   4.02170028008463E-05
 61   47     1.30974291104764E-07   1.41452234393146E-05
 62   47     2.39377673737566E-07   2.60921664373947E-05
 63   47     8.63763200665205E-08   9.50139520731725E-06
 64   47     4.81754323683785E-08   5.34747299289001E-06
 65   47     1.19492979293629E-08   1.33832136808865E-06
 66   47     5.54680652311300E-09   6.26789137111769E-07
 67   47     7.46281395706606E-10   8.50760791105531E-08
 68   47     2.89160427468195E-10   3.32534491588424E-08
 69   47     2.18442404973017E-11   2.53393189768700E-09
 70   47     5.61462457922604E-12   6.56911075769447E-10
 71   47     2.72452580671716E-13   3.21494045192624E-11
 72   47     1.93785881014749E-14   2.30605198407551E-12
 73   47     8.50217918444737E-16   1.02026150213368E-13
 74   47     1.98112395350735E-16   2.39715998374389E-14
 75   47     4.07615599141388E-18   4.97291030952493E-16
 76   47     1.78166379994558E-19   2.19144647393307E-17
 77   47     7.85581314464926E-22   9.74120829936508E-20
 78   47     1.90050798062144E-23   2.37563497577680E-21
 79   47     2.46359976611609E-26   3.10413570530627E-24
 80   47     9.96386426183978E-29   1.26541076125365E-26
 81   47     1.88966439799276E-32   2.41877042943073E-30
 82   47     2.14454180042576E-36   2.76645892254923E-34
 83   47     5.55797593815653E-42   7.22536871960349E-40
 84   47     6.44036930320634E-47   8.43688378720031E-45
 85   47     2.94551792718189E-53   3.88808366388009E-51
 86   47     2.83443606088947E-51   3.76979996098300E-49
 87   47     2.68909937274544E-69   3.60339315947889E-67
 88   47     2.11141354958013E-66   2.85040829193318E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.69260528766611E-82   2.42334475889950E-80
 43   48     2.57096321939457E-44   2.33957652964906E-42
 44   48     1.36174829853134E-32   1.25280843464883E-30
 45   48     1.68185891173621E-32   1.56412878791468E-30
 46   48     5.29325185792740E-27   4.97565674645176E-25
 47   48     1.87883566990786E-25   1.78489388641247E-23
 48   48     1.00006016656316E-17   9.60057759900631E-16
 49   48     3.43858645084969E-17   3.33542885732420E-15
 50   48     7.31107196776007E-13   7.16485052840487E-11
 51   48     4.50623281120493E-13   4.46117048309288E-11
 52   48     1.28582769982475E-08   1.28582769982475E-06
 53   48     2.62350462617055E-09   2.64973967243226E-07
 54   48     9.97702414860999E-08   1.01765646315822E-05
 55   48     3.66870368137702E-08   3.77876479181833E-06
 56   48     3.74731180481185E-07   3.89720427700432E-05
 57   48     1.78878507044274E-07   1.87822432396488E-05
 58   48     7.93373726746132E-07   8.40976150350900E-05
 59   48     1.52147537771131E-07   1.62797865415110E-05
 60   48     3.47337724507924E-07   3.75124742468558E-05
 61   48     4.30753894554718E-08   4.69521745064642E-06
 62   48     4.53304758768940E-08   4.98635234645834E-06
 63   48     6.43215951423013E-09   7.13969706079545E-07
 64   48     3.55681576694983E-09   3.98363365898382E-07
 65   48     3.41827031563877E-10   3.86264545667181E-08
 66   48     1.78000135882991E-10   2.02920154906609E-08
 67   48     8.97403065995927E-12   1.03201352589532E-09
 68   48     1.21812986176783E-12   1.41303063965068E-10
 69   48     5.76515662560950E-14   6.74523325196311E-12
 70   48     2.50807754480049E-14   2.95953150286458E-12
 71   48     6.28851544852796E-15   7.48333338374827E-13
 72   48     3.05728284113276E-16   3.66873940935931E-14
 73   48     7.92734060887498E-17   9.59208213673873E-15
 74   48     2.81892859421359E-18   3.43909288494058E-16
 75   48     1.99315054792579E-19   2.45157517394872E-17
 76   48     2.43287729650694E-21   3.01676784766861E-19
 77   48     4.92776789138864E-23   6.15970986423579E-21
 78   48     1.99110291811142E-25   2.50878967682039E-23
 79   48     4.23648118374730E-28   5.38033110335906E-26
 80   48     4.79220379119048E-31   6.13402085272381E-29
 81   48     1.87622319977843E-34   2.42032792771418E-32
 82   48     8.15803961990780E-39   1.06054515058801E-36
 83   48     3.80792265063745E-45   4.98837867233506E-43
 84   48     1.53412047285887E-47   2.02503902417370E-45
 85   48     8.27001583759505E-49   1.09991210640014E-46
 86   48     7.38175284821364E-48   9.89154881660627E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.33561550010232E-46   7.75212241509516E-44
 45   49     4.75064848039314E-43   4.46560957156955E-41
 46   49     1.40437597369434E-37   1.33415717500963E-35
 47   49     1.61629302105835E-35   1.55164130021602E-33
 48   49     1.78675721673628E-28   1.73315450023419E-26
 49   49     6.62666337553220E-23   6.49413010802156E-21
 50   49     1.68860148504471E-18   1.67171547019426E-16
 51   49     1.48012058383731E-17   1.48012058383731E-15
 52   49     2.31677485197833E-15   2.33994260049812E-13
 53   49     4.24632513268016E-12   4.33125163533376E-10
 54   49     6.56340888651649E-13   6.76031115311199E-11
 55   49     2.63177722959609E-10   2.73704831877993E-08
 56   49     1.94736118418480E-10   2.04472924339404E-08
 57   49     9.59676358159081E-10   1.01725693964863E-07
 58   49     1.40742524003296E-08   1.50594500683527E-06
 59   49     8.87067554848488E-09   9.58032959236368E-07
 60   49     3.20930046643354E-08   3.49813750841256E-06
 61   49     1.16969475569783E-08   1.28666423126761E-06
 62   49     5.74878432491847E-08   6.38115060065950E-06
 63   49     1.50256093048603E-08   1.68286824214435E-06
 64   49     5.15314459473446E-08   5.82305339204994E-06
 65   49     2.89079165545022E-08   3.29550248721325E-06
 66   49     3.68914404080328E-08   4.24251564692377E-06
 67   49     1.43915156368058E-08   1.66941581386948E-06
 68   49     1.05293528276211E-08   1.23193428083167E-06
 69   49     3.41871742134386E-09   4.03408655718576E-07
 70   49     1.91638741300782E-09   2.28050102147931E-07
 71   49     2.86584156045245E-10   3.43900987254295E-08
 72   49     1.62213956428056E-10   1.96278887277948E-08
 73   49     1.25609405566701E-11   1.53243474791375E-09
 74   49     3.47964448920967E-12   4.27996272172789E-10
 75   49     1.30564456037637E-13   1.61899925486670E-11
 76   49     1.17812172897193E-14   1.47265216121492E-12
