    time    temp    dens
   1.59708763903715E+04   1.00000000000000E-02   1.94972585854768E-13
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.72248029516265E-73   2.36855785679151E-71
 42   46     2.97881639353480E-63   2.62135842631062E-61
 43   46     4.62546609269146E-60   4.11666482249540E-58
 44   46     4.86606787196310E-49   4.37946108476679E-47
 45   46     2.41743674417964E-47   2.19986743720347E-45
 46   46     2.46533023514272E-39   2.26810381633131E-37
 47   46     1.55495022432714E-36   1.44610370862424E-34
 48   46     5.44712037734519E-27   5.12029315470448E-25
 49   46     3.86384997010088E-26   3.67065747159584E-24
 50   46     1.66599387512179E-20   1.59935412011691E-18
 51   46     5.91619899475565E-19   5.73871302491298E-17
 52   46     1.99668227492435E-11   1.95674862942586E-09
 53   46     4.26359857654963E-11   4.22096259078413E-09
 54   46     1.70619949373517E-06   1.70619949373517E-04
 55   46     6.29805089537906E-07   6.36103140433285E-05
 56   46     3.24815337800335E-06   3.31311644556342E-04
 57   46     7.06478758487219E-07   7.27673121241836E-05
 58   46     1.99495124600703E-06   2.07474929584731E-04
 59   46     2.00378945149656E-07   2.10397892407138E-05
 60   46     4.30703104636430E-07   4.56545290914616E-05
 61   46     5.63964403561012E-08   6.03441911810283E-06
 62   46     2.35613922721992E-08   2.54463036539751E-06
 63   46     3.43757625142382E-09   3.74695811405197E-07
 64   46     1.42763046551627E-09   1.57039351206790E-07
 65   46     5.70007828392177E-14   6.32708689515317E-12
 66   46     1.23173857051621E-11   1.37954719897816E-09
 67   46     1.23443737219479E-25   1.39491423058011E-23
 68   46     1.87579537664974E-28   2.13840672938070E-26
 69   46     1.21641973431924E-30   1.39888269446713E-28
 70   46     3.75333139128177E-32   4.35386441388685E-30
 71   46     4.09272708714009E-34   4.78849069195391E-32
 72   46     4.00944745483929E-39   4.73114799671036E-37
 73   46     6.48481191172867E-53   7.71692617495712E-51
 74   46     1.68809708897625E-54   2.02571650677150E-52
 75   46     2.22179205654420E-59   2.68836838841848E-57
 76   46     5.15568025174911E-63   6.28992990713391E-61
 77   46     1.97815189456918E-69   2.43312683032009E-67
 78   46     2.85621651440585E-87   3.54170847786325E-85
 79   46     1.56112921090410E-95   1.95141151363012E-93
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.71298704813795E-92   3.26742860236139E-90
 42   47     2.43605476628081E-86   2.16808874198992E-84
 43   47     1.22748287029829E-73   1.10473458326846E-71
 44   47     1.19052744229380E-64   1.08337997248736E-62
 45   47     6.52879280156788E-63   6.00648937744245E-61
 46   47     1.42367209714952E-55   1.32401505034906E-53
 47   47     1.74074229635149E-47   1.63629775857040E-45
 48   47     2.96242018207860E-39   2.81429917297467E-37
 49   47     1.28804284933038E-37   1.23652113535716E-35
 50   47     5.83923123462686E-31   5.66405429758806E-29
 51   47     5.82633550899532E-28   5.70980879881542E-26
 52   47     2.77923285392341E-22   2.75144052538417E-20
 53   47     1.05166832819485E-20   1.05166832819485E-18
 54   47     7.05412354921239E-16   7.12466478470451E-14
 55   47     9.54558809529931E-14   9.73649985720529E-12
 56   47     1.27455732624158E-08   1.31279404602882E-06
 57   47     6.48873503013558E-08   6.74828443134100E-06
 58   47     5.78960309985441E-07   6.07908325484713E-05
 59   47     8.83029596711278E-11   9.36011372513955E-09
 60   47     4.37333974777980E-07   4.67947353012439E-05
 61   47     6.87984898527493E-18   7.43023690409692E-16
 62   47     2.46066742998139E-07   2.68212749867972E-05
 63   47     2.71800772359857E-19   2.98980849595843E-17
 64   47     5.11695897303677E-08   5.67982446007082E-06
 65   47     4.94169908412393E-09   5.53470297421880E-07
 66   47     3.39438163607971E-09   3.83565124877008E-07
 67   47     8.81880721536342E-24   1.00534402255143E-21
 68   47     3.24246378588799E-14   3.72883335377119E-12
 69   47     7.29150107819017E-27   8.45814125070059E-25
 70   47     2.51694546298939E-28   2.94482619169758E-26
 71   47     1.48783979708600E-30   1.75565096056148E-28
 72   47     3.69795024081232E-32   4.40056078656667E-30
 73   47     1.59360583225152E-33   1.91232699870183E-31
 74   47     5.00045785845785E-35   6.05055400873400E-33
 75   47     8.38283349147635E-37   1.02270568596012E-34
 76   47     1.29730943346846E-52   1.59569060316620E-50
 77   47     3.88899704800781E-60   4.82235633952969E-58
 78   47     4.15281325301058E-64   5.19101656626323E-62
 79   47     3.89316907066957E-71   4.90539302904366E-69
 80   47     6.34494719591184E-86   8.05808293880804E-84
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.15574417376944E-81   3.78172719813019E-79
 44   48     6.46556743919339E-65   5.94832204405791E-63
 45   48     2.27940505480916E-63   2.11984670097252E-61
 46   48     2.10529361868067E-58   1.97897600155983E-56
 47   48     7.47380817777469E-55   7.10011776888596E-53
 48   48     3.77022666285439E-41   3.61941759634022E-39
 49   48     6.92591335807269E-39   6.71813595733051E-37
 50   48     2.18675222859247E-35   2.14301718402062E-33
 51   48     3.36404498399898E-33   3.33040453415899E-31
 52   48     5.02799553320513E-23   5.02799553320513E-21
 53   48     1.92986672842854E-21   1.94916539571282E-19
 54   48     8.44286631566817E-20   8.61172364198153E-18
 55   48     3.24672405451717E-18   3.34412577615269E-16
 56   48     1.40752637260853E-08   1.46382742751287E-06
 57   48     6.09653789313742E-09   6.40136478779429E-07
 58   48     8.11970407846469E-07   8.60688632317257E-05
 59   48     1.07037201403029E-07   1.14529805501241E-05
 60   48     5.16613230368968E-07   5.57942288798485E-05
 61   48     6.95526571464770E-08   7.58123962896599E-06
 62   48     1.53707542711444E-07   1.69078296982589E-05
 63   48     1.14787033914701E-08   1.27413607645318E-06
 64   48     2.01481420304788E-08   2.25659190741363E-06
 65   48     3.01366259093878E-09   3.40543872776082E-07
 66   48     1.17584302039809E-09   1.34046104325382E-07
 67   48     3.23869347911703E-10   3.72449750098458E-08
 68   48     2.89986725497855E-11   3.36384601577512E-09
 69   48     2.10954792763105E-12   2.46817107532832E-10
 70   48     9.41160399601316E-15   1.11056927152955E-12
 71   48     4.63478370422626E-27   5.51539260802925E-25
 72   48     2.39571024165465E-28   2.87485228998558E-26
 73   48     1.77209645437527E-30   2.14423670979408E-28
 74   48     5.45280837645291E-32   6.65242621927255E-30
 75   48     6.94366443266306E-34   8.54070725217557E-32
 76   48     8.93735329393632E-36   1.10823180844810E-33
 77   48     5.16387724038608E-38   6.45484655048260E-36
 78   48     2.83685188842732E-40   3.57443337941842E-38
 79   48     5.35642767617456E-46   6.80266314874169E-44
 80   48     2.80185805212147E-63   3.58637830671549E-61
 81   48     5.50774758874630E-81   7.10499438948273E-79
 82   48     3.53836942989993E-86   4.59988025886990E-84
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.36149308792703E-89   1.26618857177214E-87
 45   49     2.74376444089737E-81   2.57913857444353E-79
 46   49     2.35795297875407E-68   2.24005532981637E-66
 47   49     1.30046997573250E-64   1.24845117670320E-62
 48   49     9.11553112915717E-60   8.84206519528246E-58
 49   49     4.10640156710136E-54   4.02427353575933E-52
 50   49     1.10188503222614E-41   1.09086618190388E-39
 51   49     5.75285282876713E-39   5.75285282876713E-37
 52   49     3.09991002220809E-36   3.13090912243017E-34
 53   49     2.58997060087684E-34   2.64177001289438E-32
 54   49     1.03111487690860E-24   1.06204832321586E-22
 55   49     9.10333729263316E-23   9.46747078433848E-21
 56   49     8.51513826962782E-21   8.94089518310921E-19
 57   49     1.59551079310390E-19   1.69124144069013E-17
 58   49     7.02115788776137E-11   7.51263893990467E-09
 59   49     1.47251894712380E-09   1.59032046289370E-07
 60   49     2.38829371724178E-08   2.60324015179354E-06
 61   49     2.09850241245035E-08   2.30835265369539E-06
 62   49     8.03264677447798E-08   8.91623791967056E-06
 63   49     6.15804287938180E-14   6.89700802490762E-12
 64   49     4.89113185169197E-08   5.52697899241192E-06
 65   49     5.17408679786709E-19   5.89845894956848E-17
 66   49     3.70389007667828E-08   4.25947358818002E-06
 67   49     1.28118808776401E-21   1.48617818180626E-19
 68   49     1.56220426624877E-10   1.82777899151107E-08
 69   49     1.56078780940625E-17   1.84172961509938E-15
 70   49     4.04409327887318E-24   4.81247100185909E-22
 71   49     1.06086927903421E-26   1.27304313484106E-24
 72   49     9.49562680589979E-27   1.14897084351387E-24
 73   49     2.80379759313247E-29   3.42063306362161E-27
 74   49     1.06561898931268E-29   1.31071135685460E-27
 75   49     1.52234390530526E-31   1.88770644257852E-29
 76   49     6.29827335177325E-33   7.87284168971656E-31
 77   49     3.16871300596124E-35   3.99257838751117E-33
 78   49     4.41998770554153E-37   5.61338438603775E-35
 79   49     1.92395991682170E-41   2.46266869353178E-39
 80   49     3.07795362016265E-45   3.97056017000981E-43
