    time    temp    dens
   5.84228848765064E+00   1.00000000000000E-02   3.98300454447282E-03
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.61161127930463E-65   2.68995961768376E-63
 51   53     8.06133610466045E-78   8.38378954884687E-76
 52   53     1.29761645492391E-53   1.36249727767010E-51
 53   53     2.01872507874575E-48   2.13984858347049E-46
 54   53     7.33523820647101E-43   7.84870488092398E-41
 55   53     2.69131659924023E-35   2.90662192717945E-33
 56   53     1.85733356236429E-33   2.02449358297708E-31
 57   53     5.86206227621025E-28   6.44826850383127E-26
 58   53     9.09616096409256E-24   1.00967386701427E-21
 59   53     1.40032385607942E-23   1.56836271880895E-21
 60   53     1.90035988919211E-19   2.14740667478709E-17
 61   53     2.40623582303925E-19   2.74310883826474E-17
 62   53     1.02719370051897E-16   1.18127275559682E-14
 63   53     4.98329149197140E-18   5.78061813068683E-16
 64   53     1.98666217984384E-15   2.32439475041730E-13
 65   53     4.19804224931929E-15   4.95368985419676E-13
 66   53     8.93120041345101E-14   1.06281284920067E-11
 67   53     3.36499534760547E-14   4.03799441712656E-12
 68   53     1.90269624650898E-12   2.30226245827586E-10
 69   53     2.13197936708345E-12   2.60101482784181E-10
 70   53     2.19603222561353E-11   2.70111963750465E-09
 71   53     1.14761686093086E-11   1.42304490755426E-09
 72   53     8.33519520950069E-11   1.04189940118759E-08
 73   53     3.92111555850244E-11   4.94060560371308E-09
 74   53     9.75539850819084E-11   1.23893561054024E-08
 75   53     4.49325771265964E-11   5.75136987220434E-09
 76   53     3.43613560774695E-11   4.43261493399357E-09
 77   53     8.36640176098268E-12   1.08763222892775E-09
 78   53     2.99745489830910E-12   3.92666591678492E-10
 79   53     2.49581802524265E-13   3.29447979332030E-11
 80   53     2.52202348799528E-14   3.35429123903372E-12
 81   53     5.52704621299754E-16   7.40624192541671E-14
 82   53     1.06838333146140E-17   1.44231749747289E-15
 83   53     4.30468652705356E-22   5.85437367679284E-20
 84   53     7.14459592172203E-25   9.78809641275919E-23
 85   53     4.27971708999641E-28   5.90600958419505E-26
 86   53     4.60175674086959E-31   6.39644186980873E-29
 87   53     1.97892323946454E-35   2.77049253525036E-33
 88   53     3.24052961740518E-39   4.56914676054131E-37
 89   53     1.07870410816893E-44   1.53175983359988E-42
 90   53     1.87105587321291E-49   2.67560989869446E-47
 91   53     9.07897196256926E-56   1.30737196260997E-53
 92   53     5.86578003322703E-61   8.50538104817920E-59
 93   53     2.98406872766461E-67   4.35674034239033E-65
 94   53     5.41980027872786E-73   7.96710640972995E-71
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     9.34962849344592E-85   1.41179390251033E-82
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     4.43727898674752E-95   6.78903684972370E-93
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.08356215801664E-71   1.14857588749764E-69
 53   54     9.05847647217943E-52   9.69256982523199E-50
 54   54     2.50919549046641E-42   2.70993112970372E-40
 55   54     5.95229027010376E-39   6.48799639441310E-37
 56   54     7.16165569027132E-34   7.87782125929846E-32
 57   54     9.71806744781308E-31   1.07870548670725E-28
 58   54     7.29888159521252E-26   8.17474738663803E-24
 59   54     7.57549079814142E-25   8.56030460189980E-23
 60   54     1.19696585789165E-21   1.36454107799648E-19
 61   54     9.09401587432693E-21   1.04581182554760E-18
 62   54     2.06517060975119E-17   2.39559790731138E-15
 63   54     2.49751175955226E-18   2.92208875867614E-16
 64   54     8.46565060866244E-15   9.98946771822167E-13
 65   54     5.57704336592441E-15   6.63668160545005E-13
 66   54     4.98777396149850E-13   5.98532875379820E-11
 67   54     1.46205066154176E-13   1.76908130046553E-11
 68   54     8.11107150973500E-12   9.89550724187670E-10
 69   54     4.91174303725739E-12   6.04144393582659E-10
 70   54     3.22259778373046E-11   3.99602125182577E-09
 71   54     2.56111056721530E-11   3.20138820901912E-09
 72   54     6.08947667390592E-11   7.67274060912146E-09
 73   54     2.33433540475270E-11   2.96460596403593E-09
 74   54     2.53340716268415E-11   3.24276116823571E-09
 75   54     5.49168839660375E-12   7.08427803161884E-10
 76   54     3.56607817662638E-12   4.63590162961429E-10
 77   54     3.14095459280387E-13   4.11465051657308E-11
 78   54     7.96385035268312E-14   1.05122824655417E-11
 79   54     2.83001215858725E-15   3.76391617092104E-13
 80   54     1.94932764262155E-16   2.61209904111288E-14
 81   54     1.70021306188277E-18   2.29528763354174E-16
 82   54     3.03836063316992E-20   4.13217046111110E-18
 83   54     1.63963611156170E-23   2.24630147283953E-21
 84   54     3.00399972699550E-26   4.14551962325380E-24
 85   54     1.98889754235251E-29   2.76456758386999E-27
 86   54     2.23625161766024E-32   3.13075226472434E-30
 87   54     3.02220417948103E-36   4.26130789306825E-34
 88   54     2.52746139578907E-39   3.58899518202048E-37
 89   54     4.77175428336428E-44   6.82360862521092E-42
 90   54     1.90045932617048E-47   2.73666142968549E-45
 91   54     1.69490996278350E-53   2.45761944603607E-51
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     7.53557798000635E-62   1.10772996306093E-59
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.76157088605404E-98   2.71281916452322E-96
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.86142907592673E-87   3.09034340200087E-85
 54   55     1.22915608164165E-59   1.33978012898940E-57
 55   55     1.13151629327951E-53   1.24466792260746E-51
 56   55     6.38886963370348E-50   7.09164529341086E-48
 57   55     2.86360555007036E-44   3.20723821607881E-42
 58   55     5.70921656251264E-42   6.45141471563929E-40
 59   55     2.62926519300787E-35   2.99736232002898E-33
 60   55     5.92142065779060E-32   6.80963375645918E-30
 61   55     1.77302206917816E-29   2.05670560024667E-27
 62   55     3.74985098479828E-26   4.38732565221399E-24
 63   55     2.57201411216511E-25   3.03497665235483E-23
 64   55     8.08995980969450E-23   9.62705217353646E-21
 65   55     1.03155342033452E-21   1.23786410440142E-19
 66   55     3.17975861710535E-19   3.84750792669748E-17
 67   55     7.27143600840849E-19   8.87115193025835E-17
 68   55     1.04043873674699E-16   1.27973964619880E-14
 69   55     2.35464805291044E-16   2.91976358560895E-14
 70   55     1.16885243286104E-14   1.46106554107631E-12
 71   55     5.08814832463796E-15   6.41106688904383E-13
 72   55     4.21617352401292E-13   5.35454037549641E-11
 73   55     1.28155470095991E-13   1.64039001722868E-11
 74   55     2.45433554776642E-12   3.16609285661869E-10
 75   55     2.85368810021650E-12   3.70979453028145E-10
 76   55     8.63061189588903E-12   1.13061015836146E-09
 77   55     5.51044874333902E-12   7.27379234120751E-10
 78   55     9.68595330310303E-12   1.28823178931270E-09
 79   55     4.26619829319586E-12   5.71670571288245E-10
 80   55     3.10647948930312E-12   4.19374731055921E-10
 81   55     3.35814881668353E-13   4.56708239068960E-11
 82   55     4.41633697214968E-14   6.05038165184506E-12
 83   55     2.55361480032383E-16   3.52398842444688E-14
 84   55     5.57763533634880E-18   7.75291311752482E-16
 85   55     4.04660969961624E-20   5.66525357946273E-18
 86   55     4.40629075052595E-22   6.21286995824159E-20
 87   55     3.46636001378286E-25   4.92223121957166E-23
 88   55     1.06940177835969E-26   1.52924454305436E-24
 89   55     1.21882036653941E-29   1.75510132781674E-27
 90   55     4.35197258543083E-32   6.31036024887471E-30
 91   55     3.77694016571666E-36   5.51433264194632E-34
 92   55     9.50600575608633E-40   1.39738284614469E-37
 93   55     1.23612843061736E-44   1.82947007731369E-42
 94   55     4.32876434748442E-45   6.44985887775179E-43
 95   55     8.43267199390491E-50   1.26490079908574E-47
 96   55     2.43096375994602E-54   3.67075527751849E-52
 97   55     2.38718010325491E-60   3.62851375694747E-58
 98   55     1.52020687653585E-65   2.32591652109985E-63
 99   55     2.50032782406424E-71   3.85050484905892E-69
100   55     4.64823946351198E-76   7.20477116844358E-74
101   55     3.29938022501715E-82   5.14703315102675E-80
102   55     2.61656390698506E-88   4.10800533396654E-86
103   55     2.58682078939609E-95   4.08717684724583E-93
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.50832761585883E-55   2.78424365360330E-53
 56   56     1.39085091482573E-49   1.55775302460482E-47
 57   56     1.09851582395584E-44   1.24132288107010E-42
 58   56     6.89311973428108E-39   7.85815649708043E-37
 59   56     3.44000279400658E-36   3.95600321310757E-34
 60   56     5.12279247953865E-32   5.94243927626484E-30
 61   56     1.24756163340710E-30   1.45964711108631E-28
 62   56     6.80087321373852E-26   8.02503039221145E-24
 63   56     9.65344013841085E-25   1.14875937647089E-22
 64   56     2.76505073026867E-22   3.31806087632240E-20
 65   56     8.28013882392333E-22   1.00189679769472E-19
 66   56     7.06256183411803E-18   8.61632543762399E-16
 67   56     9.72957812802874E-19   1.19673810974753E-16
 68   56     8.35153246227609E-16   1.03559002532224E-13
 69   56     5.62207435500672E-16   7.02759294375840E-14
 70   56     3.63702734466553E-14   4.58265445427857E-12
 71   56     2.03886238639875E-14   2.58935523072641E-12
 72   56     6.59626426759690E-13   8.44321826252404E-11
 73   56     2.28419199016362E-13   2.94660766731107E-11
 74   56     2.27971825599539E-12   2.96363373279401E-10
