    time    temp    dens
   8.20983977628817E-01   7.19879630616354E-02   1.43534318738699E+00
 58   42     3.90778019279988E-12   3.90778019279988E-10
 59   42     1.46955907351657E-13   1.48425466425174E-11
 60   42     9.56562541966376E-15   9.75693792805703E-13
 61   42     2.18029641602911E-16   2.24570530850998E-14
 62   42     7.02666193439025E-18   7.30772841176586E-16
 63   42     1.16504578430590E-19   1.22329807352120E-17
 64   42     3.84235822560738E-21   4.07289971914383E-19
 65   42     8.79193176718524E-23   9.40736699088821E-21
 66   42     8.98479829960984E-25   9.70358216357863E-23
 67   42     8.88019445500281E-27   9.67941195595307E-25
 68   42     3.25581036071126E-29   3.58139139678239E-27
 69   42     2.09898976931624E-32   2.32987864394103E-30
 70   42     2.15839851540560E-35   2.41740633725427E-33
 71   42     7.90203436380541E-39   8.92929883110011E-37
 72   42     7.06542418419571E-42   8.05458356998310E-40
 73   42     6.76881944445705E-46   7.78414236112561E-44
 74   42     2.55494003922602E-49   2.96373044550218E-47
 75   42     1.56551956045947E-53   1.83165788573757E-51
 76   42     9.37021557047102E-58   1.10568543731558E-55
 77   42     6.59117370582154E-63   7.84349670992764E-61
 78   42     3.30321329839759E-66   3.96385595807710E-64
 79   42     7.22695131857616E-68   8.74461109547716E-66
 80   42     6.00959127754138E-70   7.33170135860048E-68
 81   42     6.32932714839015E-66   7.78507239251988E-64
 82   42     8.71966629070790E-73   1.08123862004778E-70
 83   42     6.16238415765216E-84   7.70298019706520E-82
 84   42     9.18093476268694E-93   1.15679778009855E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.57571833952123E-59   1.27633185501219E-57
 39   43     8.29307298658118E-41   6.80031984899656E-39
 40   43     5.78955195789058E-34   4.80532812504918E-32
 41   43     5.14847711221615E-32   4.32472077426157E-30
 42   43     1.02318300070801E-30   8.69705550601808E-29
 43   43     2.12369177625265E-21   1.82637492757728E-19
 44   43     3.22900716334592E-16   2.80923623211095E-14
 45   43     6.77600579704017E-18   5.96288510139535E-16
 46   43     8.78206978301853E-15   7.81604210688650E-13
 47   43     2.71713848400357E-13   2.44542463560321E-11
 48   43     5.85428682609458E-12   5.32740101174607E-10
 49   43     4.54326113371140E-10   4.17980024301449E-08
 50   43     2.94636431278181E-07   2.74011881088708E-05
 51   43     5.81502015697630E-07   5.46611894755772E-05
 52   43     1.33068792584398E-06   1.26415352955178E-04
 53   43     7.85735471779551E-07   7.54306052908369E-05
 54   43     1.09100475161570E-06   1.05827460906723E-04
 55   43     6.15212033966457E-07   6.02907793287127E-05
 56   43     3.34504816272983E-07   3.31159768110253E-05
 57   43     1.08150249142280E-07   1.08150249142280E-05
 58   43     5.74695836163611E-08   5.80442794525247E-06
 59   43     7.89188233727587E-09   8.04971998402138E-07
 60   43     2.17076756655017E-09   2.23589059354667E-07
 61   43     2.02605060028144E-10   2.10709262429270E-08
 62   43     6.21991730143700E-11   6.53091316650885E-09
 63   43     3.20033890741081E-12   3.39235924185545E-10
 64   43     6.06864480113004E-13   6.49344993720914E-11
 65   43     1.36269373135520E-14   1.47170922986362E-12
 66   43     1.77829457469044E-15   1.93834108641258E-13
 67   43     5.81627039397832E-17   6.39789743337615E-15
 68   43     3.83546756524825E-18   4.25736899742556E-16
 69   43     4.75497946232195E-20   5.32557699780058E-18
 70   43     8.84276380584509E-22   9.99232310060495E-20
 71   43     7.99854130425682E-25   9.11833708685277E-23
 72   43     1.52414332012542E-26   1.75276481814423E-24
 73   43     9.39543840206932E-30   1.08987085464004E-27
 74   43     1.18311413285689E-31   1.38424353544257E-29
 75   43     1.55850705413657E-35   1.83903832388116E-33
 76   43     6.49246912643622E-39   7.72603826045910E-37
 77   43     3.52442917901212E-43   4.22931501481455E-41
 78   43     4.49877380218269E-47   5.44351630064105E-45
 79   43     4.20617559490407E-52   5.13153422578296E-50
 80   43     2.11106954266662E-56   2.59661553747995E-54
 81   43     9.06476733884053E-61   1.12403115001623E-58
 82   43     5.52764133014367E-66   6.90955166267959E-64
 83   43     2.69228965859725E-75   3.39228496983254E-73
 84   43     1.31156117241694E-81   1.66568268896952E-79
 85   43     8.52521796315193E-93   1.09122789928345E-90
 86   43     1.00000000000000E-99   3.56153461166222E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.59611563956714E-87   3.76881482444506E-85
 39   44     1.33374294251997E-42   1.10700664229158E-40
 40   44     9.31591485267914E-33   7.82536847625048E-31
 41   44     2.36925649192870E-31   2.01386801813940E-29
 42   44     1.33037951467857E-27   1.14412638262357E-25
 43   44     1.86795996039057E-25   1.62512516553980E-23
 44   44     4.81085890862921E-18   4.23355583959370E-16
 45   44     1.52979541905972E-17   1.36151792296315E-15
 46   44     1.03782055517820E-14   9.34038499660377E-13
 47   44     1.97675061050132E-13   1.79884305555620E-11
 48   44     6.44289654034887E-11   5.92746481712096E-09
 49   44     7.71500662435894E-11   7.17495616065381E-09
 50   44     1.64151866238254E-06   1.54302754263959E-04
 51   44     1.49433179407698E-06   1.41961520437313E-04
 52   44     5.78340704775097E-06   5.55207076584093E-04
 53   44     1.13056397730313E-06   1.09664705798404E-04
 54   44     4.50178588972374E-06   4.41175017192927E-04
 55   44     7.23943341428877E-07   7.16703908014588E-05
 56   44     6.90303430593856E-07   6.90303430593856E-05
 57   44     6.95099342965576E-08   7.02050336395232E-06
 58   44     4.84858879032590E-08   4.94556056613242E-06
 59   44     3.81045062837966E-09   3.92476414723105E-07
 60   44     7.63307979143045E-10   7.93840298308767E-08
 61   44     4.60125235207912E-11   4.83131496968308E-09
 62   44     5.81937327484178E-12   6.16853567133228E-10
 63   44     1.09625552093904E-13   1.17299340740477E-11
 64   44     9.29172060605514E-15   1.00350582545396E-12
 65   44     7.34823087966296E-16   8.00957165883263E-14
 66   44     3.21516203365356E-17   3.53667823701892E-15
 67   44     3.80684734819888E-18   4.22560055650076E-16
 68   44     9.17968265809843E-20   1.02812445770702E-17
 69   44     2.35596413981733E-21   2.66223947799359E-19
 70   44     1.63460504843971E-23   1.86344975522127E-21
 71   44     1.32050585903096E-25   1.51858173788561E-23
 72   44     4.32328708117009E-28   5.01501301415731E-26
 73   44     5.48947918748407E-31   6.42269064935636E-29
 74   44     8.54318600697798E-34   1.00809594882340E-31
 75   44     2.09463853613773E-36   2.49261985800390E-34
 76   44     1.76007769564148E-39   2.11209323476978E-37
 77   44     1.70727871338678E-43   2.06580724319801E-41
 78   44     3.33765037617813E-47   4.07193345893732E-45
 79   44     6.99599801156873E-52   8.60507755422954E-50
 80   44     1.43626289430583E-55   1.78096598893923E-53
 81   44     9.10840096399607E-60   1.13855012049951E-57
 82   44     1.67628368097029E-65   2.11211743802256E-63
 83   44     5.51611153081561E-71   7.00546164413583E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.39214548404191E-76   1.79586767441406E-74
 86   44     2.59118823201278E-72   3.36854470161662E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.69147604043219E-51   2.26083987396304E-49
 40   45     6.76666171961796E-52   5.75166246167527E-50
 41   45     6.57312894302017E-43   5.65289089099734E-41
 42   45     1.76216177596787E-34   1.53308074509205E-32
 43   45     7.08287052691953E-32   6.23292606368918E-30
 44   45     2.34814016209098E-27   2.08984474426097E-25
 45   45     8.36400868957607E-24   7.52760782061847E-22
 46   45     2.35971687084869E-17   2.14734235247231E-15
 47   45     1.45669127691662E-15   1.34015597476329E-13
 48   45     5.75715407979046E-14   5.35415329420513E-12
 49   45     3.49643008891270E-12   3.28664428357794E-10
 50   45     2.44666096966128E-10   2.32432792117822E-08
 51   45     9.49150128176244E-08   9.11184123049195E-06
 52   45     3.04807894394567E-07   2.95663657562730E-05
 53   45     1.81859764390704E-07   1.78222569102890E-05
 54   45     6.21775773561636E-07   6.15558015826020E-05
 55   45     5.12210519926762E-07   5.12210519926762E-05
 56   45     1.12186693285327E-06   1.13308560218181E-04
 57   45     2.68658425678587E-07   2.74031594192159E-05
 58   45     8.15115071241835E-07   8.39568523379090E-05
 59   45     3.37377276446909E-07   3.50872367504786E-05
 60   45     2.43573924089322E-07   2.55752620293788E-05
 61   45     7.52191581880171E-08   7.97323076792981E-06
 62   45     3.63316632535624E-08   3.88748796813118E-06
 63   45     6.10281031116457E-09   6.59103513605773E-07
 64   45     3.01790056472525E-09   3.28951161555052E-07
 65   45     4.39691658295185E-10   4.83660824124703E-08
 66   45     1.09151155543107E-10   1.21157782652849E-08
 67   45     7.24504947690353E-12   8.11445541413196E-10
 68   45     1.54534780676775E-12   1.74624302164756E-10
 69   45     5.66170124420404E-14   6.45433941839261E-12
 70   45     1.41403269133448E-15   1.62613759503465E-13
 71   45     6.27943883436184E-17   7.28414904785974E-15
 72   45     2.69008675259169E-18   3.14740150053228E-16
 73   45     1.68295156230685E-20   1.98588284352208E-18
 74   45     3.10491599081278E-22   3.69485002906721E-20
 75   45     9.99964227681969E-25   1.19995707321836E-22
 76   45     1.43839078665289E-26   1.74045285184999E-24
 77   45     3.92489334123939E-30   4.78836987631206E-28
 78   45     4.77854832811397E-33   5.87761444358018E-31
 79   45     5.63320640309409E-37   6.98517593983667E-35
 80   45     3.05130970759244E-40   3.81413713449055E-38
 81   45     4.26468774777306E-44   5.37350656219405E-42
 82   45     1.32518851124508E-48   1.68298940928125E-46
 83   45     4.40054930278674E-56   5.63270310756703E-54
 84   45     8.37006776643138E-62   1.07973874186965E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.43209741607570E-91   4.67160377782511E-89
 41   46     1.59047929346469E-44   1.38371698531428E-42
 42   46     1.75853605937865E-31   1.54751173225321E-29
 43   46     8.70457662059054E-30   7.74707319232558E-28
 44   46     1.85791552815280E-27   1.67212397533752E-25
 45   46     8.48527801778353E-26   7.72160299618301E-24
 46   46     2.25126530182540E-16   2.07116407767937E-14
 47   46     2.56397667626398E-15   2.38449830892550E-13
 48   46     2.26973395403305E-14   2.13354991679107E-12
 49   46     1.57648908533878E-13   1.49766463107184E-11
 50   46     2.32615259862734E-07   2.23310649468224E-05
 51   46     1.66486531895656E-07   1.61491935938786E-05
 52   46     7.47134866446337E-07   7.32192169117410E-05
 53   46     2.68907367943766E-07   2.66218294264329E-05
 54   46     1.88983575989996E-06   1.88983575989996E-04
 55   46     9.11831510432298E-07   9.20949825536621E-05
 56   46     3.00025006419392E-06   3.06025506547779E-04
 57   46     5.64868102373099E-07   5.81814145444292E-05
 58   46     1.17959398946665E-06   1.22677774904532E-04
