    time    temp    dens
   3.09271316640652E-01   2.11240091339302E-01   3.54617052949196E+01
 35   22     4.98874415920262E-24   2.84358417074549E-22
 36   22     1.78616756476927E-25   1.03597718756618E-23
 37   22     7.27919146623270E-29   4.29472296507730E-27
 38   22     3.90909217188209E-30   2.34545530312925E-28
 39   22     2.40448479236749E-34   1.46673572334417E-32
 40   22     1.50404398476108E-38   9.32507270551872E-37
 41   22     9.75211249068362E-45   6.14383086913068E-43
 42   22     1.36392201459501E-50   8.72910089340807E-49
 43   22     1.22816596603094E-58   7.98307877920113E-57
 44   22     1.53431707724108E-64   1.01264927097911E-62
 45   22     5.05011028067239E-73   3.38357388805050E-71
 46   22     8.97185427126896E-80   6.10086090446289E-78
 47   22     1.02803237811087E-93   7.09342340896498E-92
 48   22     1.00000000000000E-99   2.01218187287470E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.23103904171390E-89   4.55484445434144E-88
 15   23     2.33628565183101E-45   8.87788547695786E-44
 16   23     4.81081506611309E-36   1.87621787578411E-34
 17   23     9.75180519831140E-30   3.90072207932456E-28
 18   23     9.59126023327462E-28   3.93241669564259E-26
 19   23     5.14514504575193E-25   2.16096091921581E-23
 20   23     8.37161524989922E-17   3.59979455745666E-15
 21   23     1.29321724194231E-12   5.69015586454617E-11
 22   23     1.57633530388521E-11   7.09350886748343E-10
 23   23     2.77577148801270E-11   1.27685488448584E-09
 24   23     1.56544061461147E-08   7.35757088867393E-07
 25   23     2.23548754144065E-07   1.07303401989151E-05
 26   23     1.36695480381122E-06   6.69807853867500E-05
 27   23     1.36425622239788E-07   6.82128111198941E-06
 28   23     6.29919197272989E-08   3.21258790609224E-06
 29   23     1.88231923058988E-09   9.78805999906737E-08
 30   23     3.23015994385087E-11   1.71198477024096E-09
 31   23     2.51998962163062E-13   1.36079439568053E-11
 32   23     7.26672780014765E-15   3.99670029008121E-13
 33   23     4.96073842728051E-17   2.77801351927709E-15
 34   23     9.39650962755973E-19   5.35601048770905E-17
 35   23     3.99946729474050E-21   2.31969103094949E-19
 36   23     9.10018204171276E-23   5.36910740461053E-21
 37   23     1.54132525909538E-25   9.24795155457228E-24
 38   23     1.37558789405045E-27   8.39108615370773E-26
 39   23     1.03832211059209E-30   6.43759708567094E-29
 40   23     4.43979129936521E-34   2.79706851860008E-32
 41   23     1.59226694261696E-38   1.01905084327485E-36
 42   23     2.48878670792990E-42   1.61771136015444E-40
 43   23     9.71126615800672E-48   6.40943566428443E-46
 44   23     3.80334376763129E-52   2.54824032431296E-50
 45   23     2.37430833369211E-58   1.61452966691063E-56
 46   23     1.34415857340041E-63   9.27469415646284E-62
 47   23     7.82386677837846E-71   5.47670674486492E-69
 48   23     1.58866911663343E-76   1.12795507280973E-74
 49   23     5.22376544923823E-84   3.76111112345153E-82
 50   23     1.03417706418536E-90   7.54949256855313E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.72702002285325E-37   1.09080800914130E-35
 17   24     3.12037437386943E-31   1.27935349328647E-29
 18   24     3.45834093340930E-26   1.45250319203191E-24
 19   24     7.24986948601402E-24   3.11744387898603E-22
 20   24     2.31048061543316E-16   1.01661147079059E-14
 21   24     1.57181019815519E-14   7.07314589169836E-13
 22   24     5.26830578618315E-14   2.42342066164425E-12
 23   24     4.07593391854875E-13   1.91568894171791E-11
 24   24     1.08593486891120E-06   5.21248737077374E-05
 25   24     2.06055678881483E-08   1.00967282651927E-06
 26   24     1.38115472853294E-06   6.90577364266469E-05
 27   24     1.50897259422070E-06   7.69576023052557E-05
 28   24     2.55001532599812E-06   1.32600796951902E-04
 29   24     2.79390491358705E-08   1.48076960420114E-06
 30   24     7.10980328825288E-09   3.83929377565656E-07
 31   24     2.81103039203816E-11   1.54606671562099E-09
 32   24     9.61048541835822E-13   5.38187183428060E-11
 33   24     8.31574436859814E-14   4.73997429010094E-12
 34   24     6.87535414149431E-15   3.98770540206670E-13
 35   24     4.69498060959554E-17   2.77003855966137E-15
 36   24     2.77476276796780E-18   1.66485766078068E-16
 37   24     2.60444600376045E-21   1.58871206229387E-19
 38   24     7.56035931390318E-24   4.68742277461997E-22
 39   24     9.40802498357741E-27   5.92705573965377E-25
 40   24     4.74110180903837E-29   3.03430515778456E-27
 41   24     2.95846211255801E-32   1.92300037316271E-30
 42   24     4.27438896185912E-36   2.82109671482702E-34
 43   24     7.75582671583370E-41   5.19640389960858E-39
 44   24     3.07003589763956E-45   2.08762441039490E-43
 45   24     6.13398767984475E-51   4.23245149909287E-49
 46   24     5.94888972263400E-56   4.16422280584380E-54
 47   24     5.86506938032429E-63   4.16419926003024E-61
 48   24     5.19687050239336E-69   3.74174676172322E-67
 49   24     3.01365015193299E-77   2.19996461091108E-75
 50   24     8.59985329758384E-85   6.36389144021204E-83
 51   24     1.00000000000000E-99   6.52687276605220E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.23450387542306E-38   5.18491627677686E-37
 18   25     7.32791352270741E-37   3.15100281476419E-35
 19   25     3.35201697030534E-32   1.47488746693435E-30
 20   25     2.33680787338323E-29   1.05156354302246E-27
 21   25     6.95579034767674E-18   3.19966355993130E-16
 22   25     1.01797021057765E-17   4.78445998971494E-16
 23   25     8.17704200701032E-15   3.92498016336495E-13
 24   25     5.99974983682909E-13   2.93987742004625E-11
 25   25     4.47685096226878E-12   2.23842548113439E-10
 26   25     3.65454164105159E-09   1.86381623693631E-07
 27   25     1.65797136670644E-06   8.62145110687348E-05
 28   25     3.03152516654434E-06   1.60670833826850E-04
 29   25     3.18449170983314E-07   1.71962552330990E-05
 30   25     3.40948918039315E-08   1.87521904921623E-06
 31   25     7.83077528558622E-10   4.38523415992828E-08
 32   25     3.76507090440936E-11   2.14609041551333E-09
 33   25     2.54784734623661E-12   1.47775146081724E-10
 34   25     8.45305574698038E-13   4.98730289071842E-11
 35   25     7.88146032680262E-15   4.72887619608157E-13
 36   25     1.34489333153476E-15   8.20384932236203E-14
 37   25     8.08094933755835E-18   5.01018858928618E-16
 38   25     8.35763080749407E-20   5.26530740872126E-18
 39   25     1.54743037342253E-22   9.90355438990420E-21
 40   25     1.29579531985583E-24   8.42266957906292E-23
 41   25     1.39027329325639E-27   9.17580373549215E-26
 42   25     1.94865649082705E-29   1.30559984885413E-27
 43   25     2.56986252311062E-32   1.74750651571522E-30
 44   25     6.89209954251371E-36   4.75554868433446E-34
 45   25     8.24614359170705E-41   5.77230051419494E-39
 46   25     3.22265477559071E-44   2.28808489066940E-42
 47   25     9.11237593621334E-50   6.56091067407361E-48
 48   25     2.01609904547470E-54   1.47175230319653E-52
 49   25     2.26348479335421E-60   1.67497874708211E-58
 50   25     1.37774142890704E-65   1.03330607168028E-63
 51   25     6.17393461694831E-81   4.69219030888072E-79
 52   25     7.86897789596369E-88   6.05911297989204E-86
 53   25     5.35992936642158E-96   4.18074490580884E-94
 54   25     9.84648150289923E-91   7.77872038729039E-89
 55   25     6.39698286300381E-96   5.11758629040305E-94
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.32054151305798E-44   5.67832850614931E-43
 18   26     1.88013872623152E-38   8.27261039541870E-37
 19   26     3.53225841252275E-31   1.58951628563524E-29
 20   26     2.74177190797364E-27   1.26121507766788E-25
 21   26     1.29449091243731E-20   6.08410728845534E-19
 22   26     3.15528740374895E-17   1.51453795379950E-15
 23   26     8.64963528705786E-16   4.23832129065835E-14
 24   26     1.33210683783339E-14   6.66053418916696E-13
 25   26     3.17093994725047E-13   1.61717937309774E-11
 26   26     9.40147041927065E-07   4.88876461802074E-05
 27   26     1.02956977930409E-08   5.45671983031166E-07
 28   26     3.14296843682976E-06   1.69720295588807E-04
 29   26     3.54459810164436E-06   1.94952895590440E-04
 30   26     7.90148878790304E-06   4.42483372122570E-04
 31   26     1.50540861035326E-07   8.58082907901355E-06
 32   26     9.26822411969614E-08   5.37556998942376E-06
 33   26     7.32266235899223E-10   4.32037079180542E-08
 34   26     2.27876835794009E-11   1.36726101476405E-09
 35   26     1.01779739480495E-12   6.20856410831020E-11
 36   26     2.11276539868925E-13   1.30991454718733E-11
 37   26     4.01429403642733E-15   2.52900524294922E-13
 38   26     4.53046711651828E-16   2.89949895457170E-14
 39   26     1.65754269690767E-18   1.07740275298999E-16
 40   26     1.26265149101856E-20   8.33349984072247E-19
 41   26     2.84273944663731E-23   1.90463542924700E-21
 42   26     1.21376303549238E-25   8.25358864134819E-24
 43   26     2.23916571886717E-28   1.54502434601835E-26
 44   26     2.32780375006286E-30   1.62946262504400E-28
 45   26     9.50087314252310E-34   6.74561993119140E-32
 46   26     2.42940574449663E-37   1.74917213603757E-35
 47   26     1.98381416722243E-42   1.44818434207237E-40
 48   26     5.27067716047700E-47   3.90030109875298E-45
 49   26     6.29259343257118E-53   4.71944507442839E-51
 50   26     8.90020378431929E-59   6.76415487608266E-57
 51   26     3.71982601393043E-74   2.86426603072643E-72
 52   26     3.11643367300673E-76   2.43081826494525E-74
 53   26     3.85095985916281E-84   3.04225828873862E-82
 54   26     1.05133541587984E-79   8.41068332703871E-78
 55   26     3.28453433429338E-88   2.66047281077764E-86
 56   26     4.86125173624329E-89   3.98622642371950E-87
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.64767437116052E-51   2.09145346702223E-49
 19   27     7.55601154975736E-48   3.47576531288838E-46
 20   27     6.21891912097647E-36   2.92289198685894E-34
 21   27     3.47209423119638E-32   1.66660523097426E-30
 22   27     2.01421213539114E-29   9.86963946341659E-28
 23   27     8.56317536922763E-21   4.28158768461381E-19
 24   27     7.10611746425623E-17   3.62411990677068E-15
 25   27     6.44108555762925E-14   3.34936448996721E-12
 26   27     1.53551199288382E-12   8.13821356228424E-11
 27   27     1.79573010451782E-11   9.69694256439621E-10
 28   27     3.04044375757397E-08   1.67224406666568E-06
 29   27     8.54011969880015E-07   4.78246703132808E-05
 30   27     4.00124372715391E-06   2.28070892447773E-04
 31   27     3.78435010985582E-07   2.19492306371638E-05
 32   27     9.69969305247218E-08   5.72281890095859E-06
 33   27     3.26821621183132E-09   1.96092972709879E-07
 34   27     4.38781399668124E-10   2.67656653797556E-08
 35   27     2.77231346324836E-11   1.71883434721398E-09
 36   27     8.14928090413911E-12   5.13404696960764E-10
 37   27     1.46444490244265E-13   9.37244737563295E-12
 38   27     4.11949966099384E-14   2.67767477964600E-12
 39   27     6.48148662865597E-16   4.27778117491294E-14
 40   27     2.13594345879999E-17   1.43108211739600E-15
 41   27     1.66230946294908E-19   1.13037043480538E-17
 42   27     2.95627534036545E-21   2.03982998485216E-19
 43   27     2.84931157071340E-24   1.99451809949938E-22
 44   27     1.99287459239011E-26   1.41494096059698E-24
 45   27     1.97714717924214E-29   1.42354596905434E-27
 46   27     7.03415743651901E-32   5.13493492865888E-30
 47   27     4.16917132609403E-36   3.08518678130958E-34
 48   27     4.36906073870636E-39   3.27679555402977E-37
 49   27     9.67954046052783E-44   7.35645075000115E-42
 50   27     5.32705240628554E-48   4.10183035283986E-46
 51   27     2.26772497829690E-55   1.76882548307158E-53
 52   27     7.15076243562303E-61   5.64910232414219E-59
 53   27     1.52844203706912E-69   1.22275362965530E-67
 54   27     8.51716703841633E-73   6.89890530111723E-71
 55   27     4.41485737393628E-80   3.62018304662775E-78
 56   27     4.61664036480103E-75   3.83181150278485E-73
 57   27     5.31527614827087E-81   4.46483196454753E-79
 58   27     1.19119023075293E-74   1.01251169613999E-72
 59   27     4.73618122888093E-79   4.07311585683760E-77
 60   27     3.10678123078017E-86   2.70289967077875E-84
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
