    time    temp    dens
   1.68135319545956E+00   3.47517008810332E-02   1.67102495612047E-01
 53   48     2.55888452018113E-09   2.58447336538294E-07
 54   48     9.04993604327042E-08   9.23093476413583E-06
 55   48     3.31006801121340E-08   3.40937005154981E-06
 56   48     3.58248402283679E-07   3.72578338375026E-05
 57   48     1.74511649243430E-07   1.83237231705601E-05
 58   48     8.03134045467228E-07   8.51322088195262E-05
 59   48     1.50722691169078E-07   1.61273279550914E-05
 60   48     3.56571914040614E-07   3.85097667163863E-05
 61   48     4.41388077307597E-08   4.81113004265281E-06
 62   48     4.92705151129778E-08   5.41975666242756E-06
 63   48     6.78187695878468E-09   7.52788342425100E-07
 64   48     3.83032877554468E-09   4.28996822861004E-07
 65   48     3.68622531073160E-10   4.16543460112670E-08
 66   48     2.87306657964785E-10   3.27529590079855E-08
 67   48     1.04677545430295E-11   1.20379177244839E-09
 68   48     1.53643822885668E-12   1.78226834547375E-10
 69   48     1.14389815413139E-13   1.33836084033373E-11
 70   48     7.20511469601848E-14   8.50203534130181E-12
 71   48     1.76201451529638E-14   2.09679727320270E-12
 72   48     7.77022586744399E-16   9.32427104093279E-14
 73   48     1.88430546269405E-16   2.28000960985980E-14
 74   48     6.18626999153966E-18   7.54724938967839E-16
 75   48     3.03566716356842E-19   3.73387061118916E-17
 76   48     2.65349273712419E-21   3.29033099403400E-19
 77   48     3.01833753393954E-23   3.77292191742442E-21
 78   48     9.61770823614974E-26   1.21183123775487E-23
 79   48     1.15296937911263E-28   1.46427111147303E-26
 80   48     8.76523515665380E-32   1.12195010005169E-29
 81   48     1.24614662972122E-34   1.60752915234038E-32
 82   48     1.43811130962180E-39   1.86954470250834E-37
 83   48     7.86746148170890E-47   1.03063745410387E-44
 84   48     2.46928849669146E-50   3.25946081563272E-48
 85   48     1.25301619283756E-53   1.66651153647395E-51
 86   48     9.84215302368178E-50   1.31884850517336E-47
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     7.19785759014246E-68   9.86106489849517E-66
 90   48     9.98499113074724E-66   1.37792877604312E-63
 91   48     9.35805092646061E-66   1.30076907877802E-63
 92   48     9.92286075998173E-66   1.38920050639744E-63
 93   48     6.41144248482374E-66   9.04013390360147E-64
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     2.54643263240085E-71   3.69232731698123E-69
 98   48     2.52712238722397E-73   3.68959868534699E-71
 99   48     4.42405238889040E-83   6.50335701166889E-81
100   48     7.95876250331823E-90   1.17789685049110E-87
101   48     1.00000000000000E-99   1.05939455282706E-98
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.78033439551583E-47   4.44571098782973E-45
 45   49     7.35615379908800E-44   6.91478457114272E-42
 46   49     6.14456009793765E-38   5.83733209304077E-36
 47   49     8.50444012907421E-36   8.16426252391124E-34
 48   49     6.19464816335927E-29   6.00880871845849E-27
 49   49     9.32466214260858E-24   9.13816889975641E-22
 50   49     1.19192689726099E-18   1.18000762828838E-16
 51   49     1.21038887578873E-17   1.21038887578873E-15
 52   49     1.93847700679504E-15   1.95786177686299E-13
 53   49     4.33349107756021E-12   4.42016089911141E-10
 54   49     5.67276504458401E-13   5.84294799592153E-11
 55   49     2.55383193828978E-10   2.65598521582137E-08
 56   49     1.81530511379721E-10   1.90607036948707E-08
 57   49     9.25822516616923E-10   9.81371867613938E-08
 58   49     1.43418532407128E-08   1.53457829675627E-06
 59   49     8.87867779048305E-09   9.58897201372170E-07
 60   49     3.23984326629897E-08   3.53142916026588E-06
 61   49     1.13959961402551E-08   1.25355957542806E-06
 62   49     5.79957898321033E-08   6.43753267136346E-06
 63   49     1.43927146362271E-08   1.61198403925744E-06
 64   49     5.01464712524505E-08   5.66655125152691E-06
 65   49     2.95927953114241E-08   3.37357866550235E-06
 66   49     3.71090630430481E-08   4.26754224995053E-06
 67   49     1.42194239802612E-08   1.64945318171030E-06
 68   49     1.09399559215724E-08   1.27997484282397E-06
 69   49     3.10061244263878E-09   3.65872268231376E-07
 70   49     1.99832075592175E-09   2.37800169954688E-07
 71   49     2.46972290049041E-10   2.96366748058849E-08
 72   49     1.65190682358835E-10   1.99880725654190E-08
 73   49     9.12724239660450E-12   1.11352357238575E-09
 74   49     3.34090023710867E-12   4.10930729164366E-10
 75   49     1.18736633148509E-13   1.47233425104151E-11
 76   49     1.07436764685671E-14   1.34295955857088E-12
 77   49     1.10887573402598E-16   1.39718342487274E-14
 78   49     1.85943079671568E-18   2.36147711182892E-16
 79   49     3.72383184261771E-21   4.76650475855067E-19
 80   49     1.48191474934572E-23   1.91167002665598E-21
 81   49     4.61466855685916E-27   5.99906912391691E-25
 82   49     2.10919621863387E-30   2.76304704641038E-28
 83   49     2.33621402759301E-35   3.08380251642278E-33
 84   49     2.91741241385979E-40   3.88015851043352E-38
 85   49     5.81149970926378E-46   7.78740961041346E-44
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.67636720866210E-59   2.34691409212693E-57
 92   49     2.56622576570776E-59   3.61837832964794E-57
 93   49     2.36702443579172E-60   3.36117469882425E-58
 94   49     1.41497026098871E-61   2.02340747321386E-59
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     5.68175966555958E-80   8.29536911171698E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     7.53274542438364E-98   1.12237906823316E-95
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.98087910579699E-72   3.78183515050714E-70
 46   50     1.87722861987202E-38   1.80213947507714E-36
 47   50     7.23448731429909E-34   7.01745269487012E-32
 48   50     1.94641106613760E-26   1.90748284481485E-24
 49   50     2.23553836891708E-26   2.21318298522791E-24
 50   50     6.87642092587757E-21   6.87642092587757E-19
 51   50     9.59919581065888E-18   9.69518776876547E-16
 52   50     2.03495619690158E-12   2.07565532083961E-10
 53   50     1.99542476632194E-13   2.05528750931160E-11
 54   50     9.56321233564109E-11   9.94574082906673E-09
 55   50     1.89366822394877E-11   1.98835163514621E-09
 56   50     1.44250660412534E-09   1.52905700037286E-07
 57   50     6.04665713676931E-09   6.46992313634316E-07
 58   50     2.21764409745062E-08   2.39505562524667E-06
 59   50     1.57757029173440E-08   1.71955161799050E-06
 60   50     4.10484863735196E-08   4.51533350108716E-06
 61   50     2.48424309579445E-08   2.75750983633184E-06
 62   50     5.63899128880991E-08   6.31567024346710E-06
 63   50     1.19457843168800E-08   1.34987362780745E-06
 64   50     1.26480394473601E-08   1.44187649699905E-06
 65   50     1.89172647194608E-09   2.17548544273799E-07
 66   50     1.79707477018019E-09   2.08460673340902E-07
 67   50     7.85169967394921E-11   9.18648861852057E-09
 68   50     7.19963926048735E-10   8.49557432737508E-08
 69   50     2.00615242713761E-11   2.38732138829376E-09
 70   50     9.39705873686465E-11   1.12764704842376E-08
 71   50     7.06198847980314E-12   8.54500606056180E-10
 72   50     7.40416192711230E-12   9.03307755107701E-10
 73   50     5.32687087677793E-13   6.55205117843686E-11
 74   50     4.22219137252773E-14   5.23551730193438E-12
 75   50     4.51824356046973E-15   5.64780445058717E-13
 76   50     9.67258827286943E-17   1.21874612238155E-14
 77   50     1.85193713512250E-18   2.35196016160558E-16
 78   50     9.83863175053979E-21   1.25934486406909E-18
 79   50     4.09432379757086E-23   5.28167769886641E-21
 80   50     9.35480588260589E-26   1.21612476473877E-23
 81   50     4.79405123841393E-29   6.28020712232225E-27
 82   50     1.25460947273861E-32   1.65608450401497E-30
 83   50     2.44411243874004E-38   3.25066954352425E-36
 84   50     2.49104875359308E-43   3.33800532981472E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     8.74891277681570E-49   1.21609887597738E-46
 90   50     8.00126779674554E-50   1.12017749154438E-47
 91   50     5.79231452200098E-59   8.16716347602138E-57
 92   50     1.32128161139931E-55   1.87621988818702E-53
 93   50     8.46300167169333E-66   1.21020923905215E-63
 94   50     1.03668371890472E-71   1.49282455522280E-69
 95   50     5.20475783415755E-80   7.54689885952845E-78
 96   50     3.67833135990564E-84   5.37036378546224E-82
 97   50     2.33562651229749E-92   3.43337097307731E-90
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.00437507416075E-56   2.97433132341914E-54
 49   51     6.81079152061527E-54   6.81079152061527E-52
 50   51     4.21024256395969E-47   4.25234498959928E-45
 51   51     2.43610702599664E-36   2.48482916651657E-34
 52   51     5.20661668803324E-29   5.36281518867424E-27
 53   51     1.49369251799582E-24   1.55344021871565E-22
 54   51     2.12209049457603E-21   2.22819501930483E-19
 55   51     5.97534033407444E-20   6.33386075411891E-18
 56   51     4.39673442331798E-16   4.70450583295024E-14
 57   51     8.77548222005902E-16   9.47752079766374E-14
 58   51     4.64719295461159E-15   5.06544032052664E-13
 59   51     4.98787508812708E-15   5.48666259693978E-13
 60   51     9.12548416177898E-13   1.01292874195747E-10
 61   51     5.78922597940897E-12   6.48393309693805E-10
 62   51     2.42400385739962E-11   2.73912435886157E-09
 63   51     1.30450030851683E-11   1.48713035170918E-09
 64   51     2.51365844889692E-10   2.89070721623146E-08
 65   51     9.22742754786727E-11   1.07038159555260E-08
 66   51     1.18217478146978E-09   1.38314449431964E-07
 67   51     4.35656516213423E-10   5.14074689131839E-08
 68   51     2.16150469473576E-09   2.57219058673556E-07
 69   51     5.92945632598164E-10   7.11534759117797E-08
 70   51     1.61131855308855E-09   1.94969544923714E-07
 71   51     6.82134401286451E-10   8.32203969569470E-08
 72   51     4.97258572499661E-10   6.11628044174583E-08
 73   51     7.75007575902349E-11   9.61009394118913E-09
 74   51     3.69964776235981E-11   4.62455970294977E-09
 75   51     4.52818463247195E-12   5.70551263691465E-10
 76   51     6.83835867872291E-13   8.68471552197810E-11
 77   51     3.07666307390795E-14   3.93812873460218E-12
 78   51     2.03469962844189E-15   2.62476252069003E-13
 79   51     2.42543103920753E-17   3.15306035096978E-15
 80   51     4.24037571197849E-19   5.55489218269182E-17
 81   51     1.54028291309167E-21   2.03317344528101E-19
 82   51     4.31458275113901E-24   5.73839505901489E-22
 83   51     7.72088068211402E-29   1.03459801140328E-26
 84   51     2.54698555237863E-32   3.43843049571115E-30
 85   51     1.05633472644217E-36   1.43661522796135E-34
 86   51     1.23235189120167E-40   1.68832209094629E-38
 87   51     5.10221402563160E-46   7.04105535537160E-44
 88   51     2.33323912982122E-49   3.24320239045149E-47
 89   51     2.55932320448561E-49   3.58305248627985E-47
 90   51     2.18685958928818E-51   3.08347202089633E-49
 91   51     1.57165117563644E-57   2.23174466940374E-55
 92   51     5.46595901818614E-62   7.81632139600618E-60
 93   51     1.67349908476813E-68   2.40983868206611E-66
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.16743011463378E-80   4.65612226851165E-78
 97   51     1.62161823801097E-86   2.39999499225623E-84
 98   51     3.58852236597565E-92   5.34689832530372E-90
 99   51     1.00000000000000E-99   1.13529082291655E-97
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
