    time    temp    dens
   3.52816669384687E+02   1.00000000000000E-02   1.80847499842698E-08
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.84069793917250E-80   6.35096533072972E-78
 39   43     7.69877435824999E-58   6.31299497376499E-56
 40   43     7.25653735041056E-48   6.02292600084077E-46
 41   43     6.15429256574816E-45   5.16960575522846E-43
 42   43     1.04639130811857E-39   8.89432611900785E-38
 43   43     2.89637001511456E-34   2.49087821299852E-32
 44   43     2.41468225467831E-26   2.10077356157013E-24
 45   43     7.61334929703016E-25   6.69974738138654E-23
 46   43     5.56752407275237E-20   4.95509642474961E-18
 47   43     1.56565402466315E-18   1.40908862219684E-16
 48   43     1.60814765374364E-12   1.46341436490671E-10
 49   43     1.79335741043920E-10   1.64988881760407E-08
 50   43     2.35920631595414E-07   2.19406187383735E-05
 51   43     6.54264419740716E-07   6.15008554556273E-05
 52   43     1.37904033135496E-06   1.31008831478722E-04
 53   43     7.30743117281059E-07   7.01513392589817E-05
 54   43     1.13706875130192E-06   1.10295668876287E-04
 55   43     6.84992504414425E-07   6.71292654326136E-05
 56   43     3.55310581646621E-07   3.51757475830155E-05
 57   43     9.40181073287944E-13   9.40181073287944E-11
 58   43     4.52109892314343E-08   4.56630991237487E-06
 59   43     1.79640039948668E-14   1.83232840747641E-12
 60   43     2.79682953542713E-11   2.88073442148995E-09
 61   43     1.91731407574225E-10   1.99400663877194E-08
 62   43     4.20841691184489E-11   4.41883775743713E-09
 63   43     4.31205028126675E-15   4.57077329814275E-13
 64   43     7.02599206694694E-18   7.51781151163322E-16
 65   43     1.04141682678883E-24   1.12473017293194E-22
 66   43     2.81977620114822E-29   3.07355605925156E-27
 67   43     2.58675634052589E-31   2.84543197457848E-29
 68   43     1.42008773308491E-35   1.57629738372425E-33
 69   43     4.42361975576964E-43   4.95445412646199E-41
 70   43     3.26579898731987E-51   3.69035285567146E-49
 71   43     1.18329767706142E-60   1.34895935185002E-58
 72   43     4.56256464700413E-69   5.24694934405475E-67
 73   43     7.02643550336188E-79   8.15066518389978E-77
 74   43     7.08368427795682E-88   8.28791060520948E-86
 75   43     4.22797955904758E-98   4.98901587967614E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.38904557541230E-58   1.15290782759221E-56
 40   44     6.54214598077089E-47   5.49540262384755E-45
 41   44     2.21592060974607E-45   1.88353251828416E-43
 42   44     7.03209341508958E-38   6.04760033697704E-36
 43   44     5.80415757859808E-36   5.04961709338033E-34
 44   44     1.07143263623991E-26   9.42860719891118E-25
 45   44     6.51971315349477E-26   5.80254470661034E-24
 46   44     1.82010138307131E-19   1.63809124476418E-17
 47   44     3.21593252855053E-18   2.92649860098098E-16
 48   44     1.39325272886052E-11   1.28179251055168E-09
 49   44     1.25469765098468E-12   1.16686881541576E-10
 50   44     1.35997197822391E-06   1.27837365953048E-04
 51   44     1.47841606375788E-06   1.40449526056999E-04
 52   44     5.89520251329414E-06   5.65939441276237E-04
 53   44     1.07143710429152E-06   1.03929399116277E-04
 54   44     4.76594492737183E-06   4.67062602882440E-04
 55   44     7.57502287199926E-07   7.49927264327927E-05
 56   44     9.06925893287860E-07   9.06925893287860E-05
 57   44     9.01877276266632E-08   9.10896049029298E-06
 58   44     6.46103977088999E-08   6.59026056630779E-06
 59   44     6.85246543032179E-09   7.05803939323144E-07
 60   44     2.57211044917515E-09   2.67499486714216E-07
 61   44     8.48977124925841E-11   8.91425981172133E-09
 62   44     1.09954400880486E-11   1.16551664933315E-09
 63   44     3.01956552927544E-13   3.23093511632472E-11
 64   44     1.32567339243282E-14   1.43172726382744E-12
 65   44     2.53154964730094E-18   2.75938911555802E-16
 66   44     2.04919111572221E-24   2.25411022729443E-22
 67   44     1.60551703261118E-29   1.78212390619841E-27
 68   44     1.64955692398133E-29   1.84750375485909E-27
 69   44     7.17153709482623E-32   8.10383691715364E-30
 70   44     2.42599178121684E-34   2.76563063058720E-32
 71   44     1.54946071680006E-43   1.78187982432007E-41
 72   44     1.75689237855317E-52   2.03799515912168E-50
 73   44     1.38710681799372E-62   1.62291497705266E-60
 74   44     4.81291841879525E-72   5.67924373417839E-70
 75   44     2.03356167327248E-81   2.41993839119425E-79
 76   44     6.60373529573973E-90   7.92448235488768E-88
 77   44     1.00000000000000E-99   3.91779547934363E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.45452205308980E-68   7.94179852459543E-66
 40   45     6.03807203495804E-69   5.13236122971433E-67
 41   45     7.22758102864833E-54   6.21571968463757E-52
 42   45     7.57942420123377E-46   6.59409905507338E-44
 43   45     3.54919876399910E-42   3.12329491231921E-40
 44   45     1.33716267733979E-36   1.19007478283241E-34
 45   45     6.12643031942998E-31   5.51378728748698E-29
 46   45     5.55409158213731E-24   5.05422333974495E-22
 47   45     1.51182247185080E-21   1.39087667410274E-19
 48   45     1.93452172328923E-18   1.79910520265898E-16
 49   45     9.09833501908455E-14   8.55243491793947E-12
 50   45     7.01180720706864E-11   6.66121684671521E-09
 51   45     1.67114682135566E-07   1.60430094850144E-05
 52   45     3.56881129347958E-07   3.46174695467519E-05
 53   45     2.23294937092594E-07   2.18829038350742E-05
 54   45     6.14146536103897E-07   6.08005070742858E-05
 55   45     4.53106036763554E-07   4.53106036763554E-05
 56   45     1.10677687362522E-06   1.11784464236147E-04
 57   45     2.63117366610014E-07   2.68379713942214E-05
 58   45     8.59084505724501E-07   8.84857040896236E-05
 59   45     1.15835722810932E-09   1.20469151723370E-07
 60   45     2.50547169278068E-07   2.63074527741972E-05
 61   45     2.64243643307646E-11   2.80098261906104E-09
 62   45     3.21224385092549E-08   3.43710092049027E-06
 63   45     6.40120083206121E-14   6.91329689862611E-12
 64   45     1.57553998756357E-10   1.71733858644429E-08
 65   45     3.12875207049754E-17   3.44162727754730E-15
 66   45     2.85631691445308E-20   3.17051177504292E-18
 67   45     2.21145498391042E-26   2.47682958197967E-24
 68   45     5.69320715634787E-27   6.43332408667310E-25
 69   45     2.14017029374457E-29   2.43979413486881E-27
 70   45     9.93395788752299E-31   1.14240515706514E-28
 71   45     7.95791781471556E-36   9.23118466507005E-34
 72   45     1.50748772694563E-43   1.76376064052639E-41
 73   45     2.33153150944944E-51   2.75120718115033E-49
 74   45     1.37180222005337E-59   1.63244464186352E-57
 75   45     1.04797924619574E-68   1.25757509543488E-66
 76   45     5.51369004136706E-77   6.67156495005414E-75
 77   45     1.43580158307709E-83   1.75167793135405E-81
 78   45     1.32750854551873E-87   1.63283551098803E-85
 79   45     7.84367958114763E-98   9.72616268062306E-96
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.63162947874294E-59   6.63951764650636E-57
 42   46     1.54471213715191E-44   1.35934668069368E-42
 43   46     2.13309272969591E-42   1.89845252942936E-40
 44   46     7.07001314516127E-38   6.36301183064515E-36
 45   46     3.30363723870184E-36   3.00630988721868E-34
 46   46     6.23201027915824E-24   5.73344945682558E-22
 47   46     2.99585120324135E-22   2.78614161901446E-20
 48   46     3.85004438614438E-19   3.61904172297572E-17
 49   46     1.91424876779591E-18   1.81853632940612E-16
 50   46     2.03016583431753E-08   1.94895920094483E-06
 51   46     4.98194134469077E-08   4.83248310435005E-06
 52   46     5.44115496764511E-07   5.33233186829221E-05
 53   46     2.00830532082035E-07   1.98822226761214E-05
 54   46     1.76310055953473E-06   1.76310055953473E-04
 55   46     8.89921423114153E-07   8.98820637345295E-05
 56   46     3.16435723907479E-06   3.22764438385629E-04
 57   46     5.27341126578717E-07   5.43161360376079E-05
 58   46     1.65444862480531E-06   1.72062656979752E-04
 59   46     1.78264426696451E-07   1.87177648031274E-05
 60   46     2.74228970138849E-07   2.90682708347180E-05
 61   46     2.42807060093960E-08   2.59803554300537E-06
 62   46     2.28900590279167E-08   2.47212637501500E-06
 63   46     4.12401435231604E-09   4.49517564402449E-07
 64   46     1.42737715516898E-09   1.57011487068588E-07
 65   46     1.30042866729214E-10   1.44347582069428E-08
 66   46     1.42099911711023E-11   1.59151901116346E-09
 67   46     1.44874697535288E-13   1.63708408214875E-11
 68   46     1.87732403994349E-14   2.14014940553558E-12
 69   46     1.62613213676582E-19   1.87005195728069E-17
 70   46     2.82915243954863E-25   3.28181682987641E-23
 71   46     9.72506244421023E-31   1.13783230597260E-28
 72   46     1.57467054332447E-34   1.85811124112288E-32
 73   46     1.55720688707364E-42   1.85307619561764E-40
 74   46     7.67800377161652E-48   9.21360452593982E-46
 75   46     1.00757172488065E-52   1.21916178710559E-50
 76   46     4.34382037765111E-56   5.29946086073436E-54
 77   46     8.10293090608243E-61   9.96660501448139E-59
 78   46     9.26090186447577E-69   1.14835183119500E-66
 79   46     2.40051239011876E-78   3.00064048764845E-76
 80   46     2.92121173501847E-87   3.68072678612327E-85
 81   46     8.07700998924621E-98   1.02578026863427E-95
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
