    time    temp    dens
   1.52376055210601E-01   9.98693773929001E-01   3.70517787284653E+03
 57   41     1.90932739908019E-14   1.87114085109859E-12
 58   41     8.49224667413482E-16   8.40732420739347E-14
 59   41     1.22664000424603E-17   1.22664000424603E-15
 60   41     4.18751826473094E-19   4.22939344737825E-17
 61   41     6.93356547670342E-21   7.07223678623749E-19
 62   41     1.65945218361722E-22   1.70923574912574E-20
 63   41     5.86594514250031E-25   6.10058294820033E-23
 64   41     1.27383157787606E-26   1.33752315676986E-24
 65   41     1.88122634336955E-29   1.99409992397172E-27
 66   41     1.05580527781297E-31   1.12971164725988E-29
 67   41     1.93072676823818E-34   2.08518490969723E-32
 68   41     6.80280802465700E-37   7.41506074687613E-35
 69   41     3.28947541047944E-40   3.61842295152738E-38
 70   41     4.60247085623474E-43   5.10874265042056E-41
 71   41     2.48185241679600E-47   2.77967470681152E-45
 72   41     1.67229678527262E-50   1.88969536735806E-48
 73   41     1.72751941711673E-54   1.96937213551307E-52
 74   41     6.10356328687268E-58   7.01909777990358E-56
 75   41     3.58439791666172E-62   4.15790158332759E-60
 76   41     7.20698468825499E-66   8.43217208525833E-64
 77   41     1.72555023349463E-70   2.03614927552367E-68
 78   41     1.88912743011267E-74   2.24806164183408E-72
 79   41     7.10173173654343E-80   8.52207808385212E-78
 80   41     2.67305983691452E-84   3.23440240266657E-82
 81   41     6.74289911760688E-89   8.22633692348039E-87
 82   41     3.34995340197966E-94   4.12044268443498E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.38368880930168E-59   5.68544038316230E-57
 36   42     2.87182056172241E-53   2.24002003814348E-51
 37   42     7.68555692927881E-32   6.07158997413026E-30
 38   42     6.51628189209713E-25   5.21302551367770E-23
 39   42     5.74687892879436E-23   4.65497193232343E-21
 40   42     3.24249509949947E-19   2.65884598158957E-17
 41   42     1.23528767223061E-12   1.02528876795141E-10
 42   42     1.69190694462890E-10   1.42120183348828E-08
 43   42     1.00455910711018E-09   8.53875241043653E-08
 44   42     2.15758808168149E-09   1.85552575024608E-07
 45   42     3.81299043267601E-09   3.31730167642813E-07
 46   42     1.48870598719573E-07   1.31006126873224E-05
 47   42     6.27650045214630E-08   5.58608540241021E-06
 48   42     1.98106490442044E-06   1.78295841397839E-04
 49   42     1.21805791157530E-06   1.10843269953352E-04
 50   42     5.48894045679900E-06   5.04982522025508E-04
 51   42     4.99375281519347E-07   4.64419011812993E-05
 52   42     1.67884785913378E-07   1.57811698758576E-05
 53   42     7.87734064808606E-09   7.48347361568176E-07
 54   42     9.08088078504203E-10   8.71764555364035E-08
 55   42     2.54781543080926E-11   2.47138096788498E-09
 56   42     1.89095595310680E-12   1.85313683404466E-10
 57   42     4.32327069248928E-14   4.28003798556439E-12
 58   42     1.94304753759778E-15   1.94304753759778E-13
 59   42     5.65944342612580E-17   5.71603786038706E-15
 60   42     1.27375138125830E-18   1.29922640888346E-16
 61   42     1.12856527334552E-20   1.16242223154589E-18
 62   42     3.26719512680299E-22   3.39788293187511E-20
 63   42     3.36590666106878E-24   3.53420199412222E-22
 64   42     9.13650177413238E-26   9.68469188058032E-24
 65   42     9.88780495852559E-28   1.05799513056224E-25
 66   42     6.55752135339645E-30   7.08212306166816E-28
 67   42     2.47714369515028E-32   2.70008662771381E-30
 68   42     1.04133063126507E-34   1.14546369439158E-32
 69   42     3.48500112927843E-38   3.86835125349906E-36
 70   42     2.35101318389122E-41   2.63313476595816E-39
 71   42     1.40078602703496E-45   1.58288821054951E-43
 72   42     6.37004120438115E-49   7.26184697299451E-47
 73   42     4.12459563014503E-53   4.74328497466678E-51
 74   42     1.75247171630562E-56   2.03286719091452E-54
 75   42     5.18275975500233E-61   6.06382891335273E-59
 76   42     5.87341973601442E-65   6.93063528849702E-63
 77   42     9.66424389028182E-70   1.15004502294354E-67
 78   42     3.50901563117337E-74   4.21081875740804E-72
 79   42     1.50963571327371E-79   1.82665921306119E-77
 80   42     3.47937921789865E-84   4.24484264583635E-82
 81   42     4.33427719373532E-89   5.33116094829444E-87
 82   42     2.76704396232173E-95   3.43113451327894E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.34275251219786E-81   2.64077448463631E-79
 37   43     8.69353797678201E-55   6.95483038142561E-53
 38   43     5.28152233673772E-48   4.27803309275755E-46
 39   43     1.81135245450553E-31   1.48530901269453E-29
 40   43     2.84867708769414E-29   2.36440198278614E-27
 41   43     1.12906285678420E-27   9.48412799698727E-26
 42   43     2.18982614182310E-23   1.86135222054964E-21
 43   43     5.47154775993112E-12   4.70553107354076E-10
 44   43     9.92245168453289E-11   8.63253296554361E-09
 45   43     6.69414521357019E-11   5.89084778794177E-09
 46   43     1.49105294963364E-09   1.32703712517394E-07
 47   43     1.37753063713712E-09   1.23977757342341E-07
 48   43     1.36764617809449E-08   1.24455802206599E-06
 49   43     1.20909282155257E-07   1.11236539582836E-05
 50   43     2.73442615512408E-06   2.54301632426539E-04
 51   43     1.37450601342029E-06   1.29203565261507E-04
 52   43     8.31171496104566E-07   7.89612921299337E-05
 53   43     2.40378613807758E-07   2.30763469255448E-05
 54   43     6.29760170930634E-08   6.10867365802715E-06
 55   43     9.59385716716447E-09   9.40198002382118E-07
 56   43     2.43603625658047E-09   2.41167589401466E-07
 57   43     2.67445439210430E-10   2.67445439210430E-08
 58   43     3.97929019210861E-11   4.01908309402970E-09
 59   43     1.34136530655576E-12   1.36819261268687E-10
 60   43     1.20102843237590E-13   1.23705928534718E-11
 61   43     2.62552165166497E-15   2.73054251773157E-13
 62   43     2.04188354284554E-16   2.14397771998781E-14
 63   43     1.90010354152105E-18   2.01410975401232E-16
 64   43     7.40522897287223E-20   7.92359500097329E-18
 65   43     7.34544371386469E-22   7.93307921097387E-20
 66   43     3.12782199164255E-23   3.40932597089038E-21
 67   43     2.84041230893512E-25   3.12445353982864E-23
 68   43     5.05631603170964E-27   5.61251079519770E-25
 69   43     2.02400218605749E-29   2.26688244838439E-27
 70   43     1.40759687469999E-31   1.59058446841098E-29
 71   43     1.40771972858061E-34   1.60480049058189E-32
 72   43     5.26484424222592E-37   6.05457087855980E-35
 73   43     3.37516508782669E-40   3.91519150187896E-38
 74   43     6.30774993399669E-43   7.38006742277613E-41
 75   43     2.42890797437672E-46   2.86611140976453E-44
 76   43     3.61821010869016E-49   4.30567002934129E-47
 77   43     7.03446007928599E-53   8.44135209514319E-51
 78   43     3.06619500264977E-56   3.71009595320622E-54
 79   43     1.71661708144666E-60   2.09427283936492E-58
 80   43     6.98156094721747E-64   8.58731996507749E-62
 81   43     1.12294457279229E-67   1.39245127026244E-65
 82   43     4.87068271950731E-72   6.08835339938414E-70
 83   43     1.44480831120668E-85   1.82045847212041E-83
 84   43     6.05292681356303E-93   7.68721705322504E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.33773242970426E-69   1.89356326806045E-67
 38   44     1.04463277223656E-57   8.56598873233976E-56
 39   44     1.90578427619751E-33   1.58180094924393E-31
 40   44     1.03290454489742E-25   8.67639817713836E-24
 41   44     1.26922297320536E-23   1.07883952722456E-21
 42   44     9.89507437643735E-22   8.50976396373612E-20
 43   44     1.75331252221064E-14   1.52538189432325E-12
 44   44     4.48408692303710E-12   3.94599649227265E-10
 45   44     1.96506703373671E-11   1.74890966002568E-09
 46   44     1.49910766204580E-10   1.34919689584122E-08
 47   44     3.06039167233624E-10   2.78495642182598E-08
 48   44     8.39679373511806E-08   7.72505023630862E-06
 49   44     1.89742618795794E-08   1.76460635480088E-06
 50   44     4.17901022250789E-06   3.92826960915741E-04
 51   44     2.45708688022273E-06   2.33423253621159E-04
 52   44     3.91885408218976E-06   3.76209991890217E-04
 53   44     8.97582589989330E-07   8.70655112289650E-05
 54   44     1.15415662497599E-06   1.13107349247647E-04
 55   44     8.00983455968946E-08   7.92973621409257E-06
 56   44     2.56801013196018E-08   2.56801013196018E-06
 57   44     1.37283993172268E-09   1.38656833103991E-07
 58   44     3.32938494195273E-10   3.39597264079178E-08
 59   44     9.85260683324093E-12   1.01481850382382E-09
 60   44     5.49662082626846E-13   5.71648565931920E-11
 61   44     1.37808272272537E-14   1.44698685886164E-12
 62   44     4.58212475311390E-16   4.85705223830073E-14
 63   44     3.74285977705843E-18   4.00485996145252E-16
 64   44     1.37015350290982E-19   1.47976578314260E-17
 65   44     7.69855942884381E-22   8.39142977743976E-20
 66   44     1.96936016856125E-23   2.16629618541737E-21
 67   44     9.39136111937122E-26   1.04244108425021E-23
 68   44     1.59524624098964E-27   1.78667578990839E-25
 69   44     6.46539929413383E-30   7.30590120237123E-28
 70   44     9.95618017169151E-32   1.13500453957283E-29
 71   44     9.68689633381404E-35   1.11399307838862E-32
 72   44     2.80785919352016E-37   3.25711666448338E-35
 73   44     1.26281542021331E-40   1.47749404164957E-38
 74   44     3.08645223168331E-43   3.64201363338631E-41
 75   44     6.88576891241302E-47   8.19406500577149E-45
 76   44     5.26220963620471E-50   6.31465156344565E-48
 77   44     6.57282329827313E-54   7.95311619091048E-52
 78   44     1.80294753445727E-57   2.19959599203787E-55
 79   44     1.85518638741678E-61   2.28187925652264E-59
 80   44     7.52064071109418E-65   9.32559448175679E-63
 81   44     2.47094371836142E-69   3.08867964795178E-67
 82   44     1.06029551209855E-74   1.33597234524418E-72
 83   44     6.08949235001078E-87   7.73365528451369E-85
 84   44     1.14552377219269E-93   1.46627042840664E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.97875897471208E-85   1.64236994901103E-83
 39   45     1.93596638458377E-49   1.62621176305037E-47
 40   45     1.38261194250469E-48   1.17522015112899E-46
 41   45     8.93289263639801E-35   7.68228766730228E-33
 42   45     8.74718134884514E-31   7.61004777349527E-29
 43   45     1.93264283877345E-28   1.70072569812064E-26
 44   45     3.43689730249815E-22   3.05883859922335E-20
 45   45     1.00047600440723E-14   9.00428403966503E-13
 46   45     4.79491175775598E-13   4.36336969955794E-11
 47   45     9.37455207023408E-12   8.62458790461536E-10
 48   45     3.52464719306484E-10   3.27792188955030E-08
 49   45     4.39990512042774E-10   4.13591081320208E-08
 50   45     1.57619301672051E-07   1.49738336588448E-05
 51   45     4.04468928118464E-07   3.88290170993726E-05
 52   45     1.91249381060612E-06   1.85511899628794E-04
 53   45     7.20121189923301E-07   7.05718766124835E-05
 54   45     1.21932092444932E-06   1.20712771520482E-04
 55   45     4.45898365581264E-07   4.45898365581264E-05
 56   45     2.86387778036047E-07   2.89251655816407E-05
 57   45     4.94074218335963E-08   5.03955702702682E-06
 58   45     3.23597984609462E-08   3.33305924147746E-06
 59   45     5.46407525352682E-09   5.68263826366789E-07
 60   45     1.46646305200650E-09   1.53978620460683E-07
 61   45     1.43553426946748E-10   1.52166632563553E-08
