    time    temp    dens
   1.67252814836627E+04   1.00000000000000E-02   1.69761611800227E-13
 83   51     2.32321159068815E-56   3.11310353152213E-54
 84   51     1.29061810577762E-73   1.74233444279979E-71
 85   51     3.41461024470754E-92   4.64386993280226E-90
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.79095746034666E-81   1.82677660955360E-79
 51   52     8.88969692437465E-73   9.15638783210589E-71
 52   52     6.89605615467555E-64   7.17189840086257E-62
 53   52     3.96303034886082E-63   4.16118186630386E-61
 54   52     6.53999834054393E-53   6.93239824097656E-51
 55   52     2.96270444057451E-49   3.17009375141473E-47
 56   52     1.23422681116226E-40   1.33296495605524E-38
 57   52     8.94017656389578E-39   9.74479245464640E-37
 58   52     1.77031554323770E-31   1.94734709756148E-29
 59   52     2.99456641843396E-30   3.32396872446170E-28
 60   52     9.85426327799418E-25   1.10367748713535E-22
 61   52     1.87580307270975E-23   2.11965747216201E-21
 62   52     8.45388395220528E-17   9.63742770551402E-15
 63   52     3.96374312136785E-21   4.55830458957302E-19
 64   52     4.31077595195635E-11   5.00050010426936E-09
 65   52     3.77002881409262E-12   4.41093371248836E-10
 66   52     5.13837434600723E-10   6.06328172828853E-08
 67   52     2.12506924638102E-10   2.52883240319341E-08
 68   52     6.78309221966495E-10   8.13971066359794E-08
 69   52     3.48707035760124E-10   4.21935513269749E-08
 70   52     4.92319681160765E-10   6.00630011016133E-08
 71   52     4.31444263554891E-14   5.30676444172516E-12
 72   52     8.70607397913872E-11   1.07955317341320E-08
 73   52     9.43240738145472E-12   1.17905092268184E-09
 74   52     3.37845676411793E-12   4.25685552278859E-10
 75   52     1.20375360413100E-13   1.52876707724638E-11
 76   52     3.15562867918623E-12   4.03920470935838E-10
 77   52     3.65141511400688E-16   4.71032549706887E-14
 78   52     5.54512775495433E-17   7.20866608144063E-15
 79   52     1.38304699564189E-21   1.81179156429088E-19
 80   52     4.73093414075178E-21   6.24483306579235E-19
 81   52     3.30698403388968E-30   4.39828876507327E-28
 82   52     4.92921163833471E-28   6.60514359536851E-26
 83   52     6.62988461786461E-41   8.95034423411723E-39
 84   52     3.26659434320156E-50   4.44256830675413E-48
 85   52     1.29471858085515E-66   1.77376445577156E-64
 86   52     1.50954968006611E-83   2.08317855849123E-81
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.43305906488552E-99   1.47605083683208E-97
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.40438193445095E-86   1.47460103117350E-84
 53   53     1.51532706180933E-80   1.60624668551789E-78
 54   53     3.76345868389700E-70   4.02690079176979E-68
 55   53     1.24243398715970E-62   1.34182870613248E-60
 56   53     1.23667144472799E-61   1.34797187475351E-59
 57   53     1.35310613454077E-52   1.48841674799485E-50
 58   53     1.75981887243153E-46   1.95339894839900E-44
 59   53     4.84623899137116E-44   5.42778767033570E-42
 60   53     9.43979255634404E-41   1.06669655886688E-38
 61   53     6.27079466120498E-36   7.14870591377367E-34
 62   53     7.03778741499252E-31   8.09345552724140E-29
 63   53     1.61541318424943E-28   1.87387929372934E-26
 64   53     1.33000819781945E-25   1.55610959144876E-23
 65   53     1.17233626241707E-20   1.38335678965214E-18
 66   53     4.05348949974162E-18   4.82365250469253E-16
 67   53     8.62298249718382E-14   1.03475789966206E-11
 68   53     4.58052473226016E-13   5.54243492603479E-11
 69   53     2.08300282297670E-14   2.54126344403157E-12
 70   53     2.05077350079963E-11   2.52245140598354E-09
 71   53     1.08623207011935E-11   1.34692776694799E-09
 72   53     8.76226113162093E-11   1.09528264145262E-08
 73   53     3.85229561252639E-11   4.85389247178326E-09
 74   53     9.75979945101245E-11   1.23949453027858E-08
 75   53     1.99299495153544E-14   2.55103353796537E-12
 76   53     3.45347505714426E-11   4.45498282371609E-09
 77   53     6.50074752845016E-12   8.45097178698521E-10
 78   53     2.98264454735297E-12   3.90726435703239E-10
 79   53     6.22662147756526E-14   8.21914035038614E-12
 80   53     2.20008299378139E-14   2.92611038172925E-12
 81   53     1.42511419880355E-17   1.90965302639676E-15
 82   53     6.72802552163213E-18   9.08283445420337E-16
 83   53     1.06792235058240E-34   1.45237439679207E-32
 84   53     3.01165598007285E-38   4.12596869269981E-36
 85   53     2.86098233067151E-43   3.94815561632669E-41
 86   53     1.07797218839676E-59   1.49838134187150E-57
 87   53     3.24179966259678E-77   4.53851952763549E-75
 88   53     1.15101895532565E-93   1.62293672700917E-91
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     6.80201850881357E-84   7.27815980443052E-82
 54   54     1.20142354628686E-69   1.29753742998981E-67
 55   54     2.61230798753352E-65   2.84741570641153E-63
 56   54     6.76330185819818E-60   7.43963204401800E-58
 57   54     6.36774007743608E-56   7.06819148595405E-54
 58   54     3.26770071526669E-46   3.65982480109869E-44
 59   54     2.91920608051620E-44   3.29870287098331E-42
 60   54     1.04720777819414E-40   1.19381686714132E-38
 61   54     1.37967007129794E-38   1.58662058199263E-36
 62   54     1.91864477411021E-29   2.22562793796784E-27
 63   54     4.61226944503759E-28   5.39635525069398E-26
 64   54     3.13724481597324E-25   3.70194888284842E-23
 65   54     1.21856620683514E-23   1.45009378613382E-21
 66   54     3.96155597877626E-15   4.75386717453151E-13
 67   54     1.14444024326770E-15   1.38477269435392E-13
 68   54     6.89719443632222E-12   8.41457721231311E-10
 69   54     1.04121928192564E-12   1.28069971676854E-10
 70   54     3.20735278533261E-11   3.97711745381243E-09
 71   54     2.12746371032496E-11   2.65932963790620E-09
 72   54     6.10167089189127E-11   7.68810532378300E-09
 73   54     2.35200900473564E-11   2.98705143601426E-09
 74   54     6.75506538634444E-11   8.64648369452088E-09
 75   54     5.76018345685718E-12   7.43063665934577E-10
 76   54     8.32867063363306E-12   1.08272718237230E-09
 77   54     4.85469667522411E-13   6.35965264454358E-11
 78   54     3.82254525595422E-13   5.04575973785958E-11
 79   54     6.42515679265538E-15   8.54545853423166E-13
 80   54     7.47766846346623E-16   1.00200757410447E-13
 81   54     4.73997019220459E-18   6.39895975947619E-16
 82   54     3.13336108093963E-20   4.26137107007790E-18
 83   54     2.28194278465688E-33   3.12626161497993E-31
 84   54     3.47346547602005E-32   4.79338235690767E-30
 85   54     1.06164394593090E-38   1.47568508484395E-36
 86   54     4.15768842687285E-48   5.82076379762199E-46
 87   54     1.72738579170410E-54   2.43561396630277E-52
 88   54     2.46981553100630E-71   3.50713805402895E-69
 89   54     1.44482396674396E-89   2.06609827244386E-87
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
