    time    temp    dens
   2.06579232602820E-01   4.22342186903624E-01   2.80988622304640E+02
 60   44     9.82212091260115E-11   1.02150057491052E-08
 61   44     4.51645025519170E-12   4.74227276795129E-10
 62   44     3.59472089768527E-13   3.81040415154638E-11
 63   44     4.77865098940662E-15   5.11315655866508E-13
 64   44     3.20954502776083E-16   3.46630862998170E-14
 65   44     2.67244463177363E-18   2.91296464863325E-16
 66   44     1.08162486128714E-19   1.18978734741586E-17
 67   44     8.62561332239588E-22   9.57443078785942E-20
 68   44     1.90136540795723E-23   2.12952925691209E-21
 69   44     1.69916705238782E-25   1.92005876919824E-23
 70   44     1.81375561979852E-27   2.06768140657031E-25
 71   44     9.12320717977946E-30   1.04916882567464E-27
 72   44     4.08461126732545E-32   4.73814907009752E-30
 73   44     6.38660515976781E-35   7.47232803692834E-33
 74   44     2.51089273970857E-37   2.96285343285611E-35
 75   44     5.20849497218823E-40   6.19810901690399E-38
 76   44     5.37831065404614E-43   6.45397278485537E-41
 77   44     2.36423086053163E-46   2.86071934124327E-44
 78   44     8.84983782212989E-50   1.07968021429985E-47
 79   44     7.68143845086634E-53   9.44816929456559E-51
 80   44     6.21503102184510E-56   7.70663846708793E-54
 81   44     3.67090797027466E-60   4.58863496284332E-58
 82   44     2.52525211214210E-65   3.18181766129905E-63
 83   44     5.05244127499818E-73   6.41660041924769E-71
 84   44     8.56979596941688E-80   1.09693388408536E-77
 85   44     3.87802323377464E-93   5.00264997156929E-91
 86   44     1.00000000000000E-99   6.84036401720271E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.03277116133615E-48   5.90752777552236E-46
 40   45     1.09841516828995E-47   9.33652893046457E-46
 41   45     8.42670931253139E-40   7.24697000877700E-38
 42   45     1.70456011445169E-32   1.48296729957297E-30
 43   45     1.61450249376449E-30   1.42076219451275E-28
 44   45     9.45219845400107E-27   8.41245662406096E-25
 45   45     2.45649686670901E-20   2.21084718003811E-18
 46   45     9.33642561909467E-17   8.49614731337615E-15
 47   45     1.10962533457201E-14   1.02085530780625E-12
 48   45     2.80373475637177E-13   2.60747332342574E-11
 49   45     6.40364318845655E-12   6.01942459714916E-10
 50   45     3.33571490882574E-09   3.16892916338445E-07
 51   45     1.39483951337009E-07   1.33904593283529E-05
 52   45     6.82961920536616E-07   6.62473062920518E-05
 53   45     3.19579168613503E-07   3.13187585241233E-05
 54   45     1.07276403168038E-06   1.06203639136358E-04
 55   45     7.02649006328350E-07   7.02649006328350E-05
 56   45     1.04616897007053E-06   1.05663065977124E-04
 57   45     2.43639199102040E-07   2.48511983084081E-05
 58   45     4.25355682995697E-07   4.38116353485568E-05
 59   45     1.36324964980672E-07   1.41777963579898E-05
 60   45     8.31200111830218E-08   8.72760117421728E-06
 61   45     1.67460844852521E-08   1.77508495543672E-06
 62   45     6.98929151893592E-09   7.47854192526144E-07
 63   45     8.04747790493797E-10   8.69127613733300E-08
 64   45     3.06120157383365E-10   3.33670971547868E-08
 65   45     3.37108549937027E-11   3.70819404930730E-09
 66   45     5.26203735524401E-12   5.84086146432085E-10
 67   45     2.41013752235823E-13   2.69935402504122E-11
 68   45     3.95041208495794E-14   4.46396565600247E-12
 69   45     1.07733397502547E-15   1.22816073152904E-13
 70   45     1.80172205903165E-17   2.07198036788639E-15
 71   45     6.32404455214206E-19   7.33589168048479E-17
 72   45     2.75782982346315E-20   3.22666089345189E-18
 73   45     1.44714503576326E-22   1.70763114220064E-20
 74   45     3.84838305935006E-24   4.57957584062658E-22
 75   45     1.57223605465005E-26   1.88668326558006E-24
 76   45     1.49568635766398E-28   1.80978049277342E-26
 77   45     2.34351695957357E-31   2.85909069067976E-29
 78   45     1.79838619673716E-33   2.21201502198671E-31
 79   45     1.47960604017605E-36   1.83471148981830E-34
 80   45     5.56024314127374E-39   6.95030392659217E-37
 81   45     2.71562424316548E-42   3.42168654638850E-40
 82   45     3.74380979277133E-46   4.75463843681959E-44
 83   45     1.54035517360722E-52   1.97165462221724E-50
 84   45     1.42607039955338E-57   1.83963081542386E-55
 85   45     3.26442147294350E-65   4.24374791482656E-63
 86   45     2.76034639080679E-71   3.61605377195689E-69
 87   45     4.59157706712585E-88   6.06088172860612E-86
 88   45     7.67140543924031E-94   1.02029692341896E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.91231118288290E-63   5.08458761727929E-61
 41   46     1.10484373791155E-42   9.61214051983050E-41
 42   46     2.94624519222856E-27   2.59269576916113E-25
 43   46     6.01721878634943E-26   5.35532471985099E-24
 44   46     1.72822218520443E-24   1.55539996668399E-22
 45   46     1.93809156569170E-23   1.76366332477944E-21
 46   46     2.86021727191851E-14   2.63139989016503E-12
 47   46     3.66910907418802E-14   3.41227143899486E-12
 48   46     6.84130605035949E-14   6.43082768733792E-12
 49   46     3.77513015789929E-13   3.58637365000433E-11
 50   46     9.28055059625160E-07   8.90932857240154E-05
 51   46     1.94822719550243E-07   1.88978037963736E-05
 52   46     1.25536211286566E-06   1.23025487060834E-04
 53   46     5.26713593795938E-07   5.21446457857979E-05
 54   46     2.53405159779417E-06   2.53405159779417E-04
 55   46     1.13846263181759E-06   1.14984725813576E-04
 56   46     2.24343515292873E-06   2.28830385598730E-04
 57   46     5.44590350545570E-07   5.60928061061937E-05
 58   46     5.64149873574266E-07   5.86715868517237E-05
 59   46     6.77238169207471E-08   7.11100077667845E-06
 60   46     5.33810608430791E-08   5.65839244936638E-06
 61   46     4.37131146529534E-09   4.67730326786601E-07
 62   46     2.68125349748270E-09   2.89575377728131E-07
 63   46     1.81974394291615E-10   1.98352089777860E-08
 64   46     3.90144455315415E-11   4.29158900846956E-09
 65   46     1.47867681932361E-12   1.64133126944921E-10
 66   46     1.74941455586814E-13   1.95934430257232E-11
 67   46     2.66510890314750E-15   3.01157306055667E-13
 68   46     1.93730343175819E-16   2.20852591220434E-14
 69   46     2.03613834817425E-18   2.34155910040039E-16
 70   46     5.90291308682031E-20   6.84737918071156E-18
 71   46     5.44154232138179E-22   6.36660451601669E-20
 72   46     7.64468177529733E-24   9.02072449485085E-22
 73   46     1.27559848810514E-25   1.51796220084512E-23
 74   46     1.77605141173370E-27   2.13126169408044E-25
 75   46     5.39197113384852E-30   6.52428507195671E-28
 76   46     2.99315665833073E-32   3.65165112316349E-30
 77   46     1.59224981949274E-34   1.95846727797607E-32
 78   46     3.48621699053482E-37   4.32290906826318E-35
 79   46     8.08883561185747E-40   1.01110445148218E-37
 80   46     6.20618113109278E-43   7.81978822517690E-41
 81   46     8.52666175719983E-47   1.08288604316438E-44
 82   46     2.17255516301351E-51   2.78087060865730E-49
 83   46     1.58693607978679E-57   2.04714754292496E-55
 84   46     1.58612424370681E-63   2.06196151681885E-61
 85   46     1.00422886670189E-70   1.31553981537947E-68
 86   46     5.59832808709411E-77   7.38979307496423E-75
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.08568490796117E-51   2.71540271900583E-49
 42   47     3.28908756520472E-44   2.92728793303220E-42
 43   47     4.10244657776373E-40   3.69220191998736E-38
 44   47     4.11122949506065E-35   3.74121884050519E-33
 45   47     1.37554832470911E-33   1.26550445873238E-31
 46   47     8.91177530583447E-29   8.28795103442606E-27
 47   47     2.63804102629070E-20   2.47975856471326E-18
 48   47     4.06929245142124E-17   3.86582782885018E-15
 49   47     1.37071883706027E-15   1.31589008357786E-13
 50   47     3.35134217717576E-13   3.25080191186049E-11
 51   47     2.55125001946558E-11   2.50022501907627E-09
 52   47     8.61772377778185E-11   8.53154654000403E-09
 53   47     1.18843584238494E-08   1.18843584238494E-06
 54   47     3.86375150912272E-08   3.90238902421395E-06
 55   47     3.44866496768121E-08   3.51763826703483E-06
 56   47     2.80255284063355E-07   2.88662942585255E-05
 57   47     1.61700381954047E-07   1.68168397232208E-05
 58   47     4.20149007818173E-07   4.41156458209081E-05
 59   47     1.90438174108007E-07   2.01864464554487E-05
 60   47     3.18763556232540E-07   3.41077005168818E-05
 61   47     1.07696728994046E-07   1.16312467313570E-05
 62   47     1.38411010483608E-07   1.50868001427133E-05
 63   47     2.52795269571311E-08   2.78074796528442E-06
 64   47     1.21778309567940E-08   1.35173923620414E-06
 65   47     2.46043205166504E-09   2.75568389786485E-07
 66   47     9.08375466403393E-10   1.02646427703583E-07
 67   47     9.94697387761593E-11   1.13395502204822E-08
 68   47     2.45077736287199E-11   2.81839396730279E-09
 69   47     1.41321313032645E-12   1.63932723117869E-10
 70   47     2.52403498925746E-13   2.95312093743123E-11
 71   47     1.02750877453182E-14   1.21246035394754E-12
 72   47     6.22527487293294E-16   7.40807709879020E-14
 73   47     2.06695464737130E-17   2.48034557684556E-15
 74   47     2.93100209529740E-18   3.54651253530986E-16
 75   47     4.10486714978962E-20   5.00793792274334E-18
 76   47     1.82805850737552E-21   2.24851196407189E-19
 77   47     8.70241089875844E-24   1.07909895144605E-21
 78   47     2.43520184400841E-25   3.04400230501051E-23
 79   47     3.41470072161816E-28   4.30252290923888E-26
 80   47     1.21773008797245E-30   1.54651721172502E-28
 81   47     8.66000024370040E-34   1.10848003119365E-31
 82   47     4.50006312351327E-37   5.80508142933212E-35
 83   47     1.38116880874426E-42   1.79551945136754E-40
 84   47     6.32485534839893E-47   8.28556050640260E-45
 85   47     1.02274187798717E-52   1.35001927894307E-50
 86   47     9.12733353200470E-58   1.21393535975663E-55
 87   47     1.82362084314630E-74   2.44365192981604E-72
 88   47     1.10045828192127E-73   1.48561868059372E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.66720019201621E-59   8.70048017281459E-57
 43   48     7.15678337895767E-42   6.51267287485148E-40
 44   48     2.69666807709638E-30   2.48093463092867E-28
 45   48     6.94334324335060E-30   6.45730921631606E-28
 46   48     1.14236668694030E-23   1.07382468572389E-21
 47   48     2.71016211692457E-22   2.57465401107834E-20
 48   48     3.74024471232397E-17   3.59063492383101E-15
 49   48     1.50154530744775E-16   1.45649894822432E-14
 50   48     1.51616250150413E-11   1.48583925147405E-09
 51   48     4.10521148942621E-12   4.06415937453195E-10
 52   48     4.07513750786347E-08   4.07513750786347E-06
