    time    temp    dens
   1.02330022648457E+04   1.00000000000000E-02   7.41225899948921E-13
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.11472793277959E-75   8.02604111601306E-74
 34   39     1.99725308662142E-69   1.45799475323363E-67
 35   39     1.36921147951915E-63   1.01321649484417E-61
 36   39     4.93310922038566E-52   3.69983191528924E-50
 37   39     2.92542007274415E-45   2.22331925528556E-43
 38   39     4.54274700575111E-41   3.49791519442836E-39
 39   39     3.78023673500724E-39   2.94858465330565E-37
 40   39     8.91536225903434E-28   7.04313618463713E-26
 41   39     1.17704172546589E-24   9.41633380372710E-23
 42   39     3.71432643718187E-22   3.00860441411731E-20
 43   39     3.31116727120407E-21   2.71515716238734E-19
 44   39     6.61215587105885E-17   5.48808937297884E-15
 45   39     8.72555668821550E-10   7.32946761810102E-08
 46   39     3.56540812158297E-08   3.03059690334552E-06
 47   39     1.07749603047471E-07   9.26646586208247E-06
 48   39     1.83793866155058E-06   1.59900663554900E-04
 49   39     1.01929909638310E-06   8.96983204817125E-05
 50   39     2.32269560046058E-06   2.06719908440992E-04
 51   39     4.43858415777611E-08   3.99472574199850E-06
 52   39     7.77290161400288E-09   7.07334046874262E-07
 53   39     1.98438632565339E-10   1.82563541960112E-08
 54   39     4.62872776997697E-11   4.30471682607858E-09
 55   39     5.51152014467313E-15   5.18082893599274E-13
 56   39     2.81976191225836E-18   2.67877381664544E-16
 57   39     2.37218147720624E-29   2.27729421811799E-27
 58   39     1.74889066716753E-31   1.69642394715250E-29
 59   39     3.82223362110914E-38   3.74578894868696E-36
 60   39     7.27771280550426E-36   7.20493567744922E-34
 61   39     7.61623101408893E-37   7.61623101408893E-35
 62   39     1.49152462553976E-44   1.50643987179516E-42
 63   39     1.87021206013144E-56   1.90761630133407E-54
 64   39     1.94868841065491E-60   2.00714906297455E-58
 65   39     5.15391679318319E-77   5.36007346491051E-75
 66   39     2.75963516265425E-93   2.89761692078696E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.97515073374635E-64   5.23136305030976E-62
 36   40     3.99472839638444E-50   3.03599358125217E-48
 37   40     8.42803407234595E-48   6.48958623570638E-46
 38   40     9.80399737385409E-43   7.64711795160619E-41
 39   40     1.58143413685117E-39   1.24933296811242E-37
 40   40     1.42804000238143E-27   1.14243200190514E-25
 41   40     4.63459405470837E-26   3.75402118431378E-24
 42   40     7.77586584022298E-22   6.37620998898285E-20
 43   40     1.59185457594069E-20   1.32123929803078E-18
 44   40     6.64077457436665E-11   5.57825064246798E-09
 45   40     3.02330511499809E-15   2.56980934774838E-13
 46   40     3.64422054860683E-07   3.13402967180188E-05
 47   40     9.43550750576240E-08   8.20889153001329E-06
 48   40     2.72242864503843E-06   2.39573720763382E-04
 49   40     2.96727555601916E-06   2.64087524485706E-04
 50   40     4.89911224728749E-06   4.40920102255874E-04
 51   40     1.38438817365372E-07   1.25979323802488E-05
 52   40     1.02898906956214E-08   9.46669943997172E-07
 53   40     2.56413473416683E-10   2.38464530277515E-08
 54   40     1.86047659134224E-11   1.74884799586171E-09
 55   40     5.05099463662106E-13   4.79844490479001E-11
 56   40     1.82516502203905E-14   1.75215842115749E-12
 57   40     2.79271590000773E-16   2.70893442300749E-14
 58   40     8.41433455135339E-27   8.24604786032632E-25
 59   40     6.69913726031095E-30   6.63214588770784E-28
 60   40     1.11946127265196E-30   1.11946127265196E-28
 61   40     2.01632666273590E-33   2.03648992936326E-31
 62   40     6.38894142792915E-35   6.51672025648774E-33
 63   40     6.22000762785275E-49   6.40660785668833E-47
 64   40     4.22425172231429E-52   4.39322179120687E-50
 65   40     1.89684810637154E-56   1.99169051169012E-54
 66   40     8.42415103175658E-62   8.92960009366197E-60
 67   40     2.89306909222686E-79   3.09558392868274E-77
 68   40     3.07041503685778E-96   3.31604823980641E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.52707491403590E-83   2.68057693466728E-81
 36   41     2.38704518735599E-82   1.83802479426411E-80
 37   41     1.64040721759668E-65   1.27951762972541E-63
 38   41     3.30782602999683E-59   2.61318256369749E-57
 39   41     1.16878735547858E-51   9.35029884382865E-50
 40   41     2.21237645537390E-44   1.79202492885286E-42
 41   41     2.88676017690254E-39   2.36714334506008E-37
 42   41     3.75061851472891E-34   3.11301336722499E-32
 43   41     1.46727513864692E-28   1.23251111646342E-26
 44   41     3.31969023830172E-24   2.82173670255646E-22
 45   41     5.32252237969728E-21   4.57736924653966E-19
 46   41     3.01133968108890E-19   2.61986552254734E-17
 47   41     3.65438831294389E-13   3.21586171539062E-11
 48   41     1.80924858645225E-09   1.61023124194250E-07
 49   41     1.12187367801219E-07   1.00968631021097E-05
 50   41     3.24676418088720E-06   2.95455540460736E-04
 51   41     2.20979561328687E-06   2.03301196422392E-04
 52   41     1.67996893522511E-06   1.56237110975935E-04
 53   41     3.51034924302394E-07   3.29972828844250E-05
 54   41     8.75816358047389E-08   8.32025540145020E-06
 55   41     1.21190502725438E-08   1.16342882616421E-06
 56   41     6.95925766631822E-10   6.75047993632867E-08
 57   41     1.10984588731162E-23   1.08764896956538E-21
 58   41     2.13407639314913E-24   2.11273562921764E-22
 59   41     1.16547005061237E-27   1.16547005061237E-25
 60   41     3.74537155291033E-27   3.78282526843944E-25
 61   41     4.73311033793853E-31   4.82777254469730E-29
 62   41     1.58455327048902E-32   1.63208986860369E-30
 63   41     3.93041142702931E-45   4.08762788411048E-43
 64   41     6.81417571272249E-47   7.15488449835861E-45
 65   41     6.63917042139714E-51   7.03752064668097E-49
 66   41     1.24058349129157E-55   1.32742433568198E-53
 67   41     4.71488794303631E-61   5.09207897847921E-59
 68   41     8.08439183138887E-77   8.81198709621387E-75
 69   41     1.25063814574076E-93   1.37570196031484E-91
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.36327234877720E-67   4.23698515553398E-65
 38   42     4.63088803503096E-57   3.70471042802477E-55
 39   42     4.94207936305831E-55   4.00308428407723E-53
 40   42     1.03160269247659E-43   8.45914207830806E-42
 41   42     3.33535825695482E-42   2.76834735327250E-40
 42   42     9.89459946017284E-34   8.31146354654518E-32
 43   42     6.41030654833612E-33   5.44876056608570E-31
 44   42     8.39363966962224E-23   7.21853011587513E-21
 45   42     8.19812075180289E-22   7.13236505406851E-20
 46   42     1.35746746174802E-16   1.19457136633826E-14
 47   42     1.37035084576493E-18   1.21961225273079E-16
 48   42     1.33136639743426E-07   1.19822975769083E-05
 49   42     7.93439605015653E-11   7.22030040564244E-09
 50   42     5.69565015687373E-06   5.23999814432383E-04
 51   42     1.33128216015724E-06   1.23809240894623E-04
 52   42     1.36780175207044E-06   1.28573364694622E-04
 53   42     2.97915822283849E-07   2.83020031169656E-05
 54   42     6.61434268459306E-08   6.34976897720934E-06
 55   42     6.70092253113781E-09   6.49989485520368E-07
 56   42     1.09961286261116E-09   1.07762060535893E-07
 57   42     7.64756844718139E-11   7.57109276270958E-09
 58   42     9.41468327570138E-12   9.41468327570138E-10
 59   42     1.11641468864667E-16   1.12757883553314E-14
 60   42     5.40022392574594E-19   5.50822840426085E-17
 61   42     6.32410926879785E-27   6.51383254686178E-25
 62   42     4.10862554135538E-28   4.27297056300960E-26
 63   42     6.84151790558635E-30   7.18359380086566E-28
 64   42     1.41844163220748E-31   1.50354813013993E-29
 65   42     1.69925870816742E-34   1.81820681773914E-32
 66   42     1.01480597389749E-35   1.09599045180929E-33
 67   42     5.89412238568285E-52   6.42459340039430E-50
 68   42     3.89756998422440E-59   4.28732698264684E-57
 69   42     2.59596603333861E-76   2.88152229700586E-74
 70   42     3.75924824555341E-85   4.21035803501982E-83
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
