    time    temp    dens
   1.53899966319880E-01   9.62851769808962E-01   3.32132722432627E+03
 60   41     8.12879983688264E-19   8.21008783525146E-17
 61   41     1.41289253529803E-20   1.44115038600399E-18
 62   41     3.59352530910800E-22   3.70133106838124E-20
 63   41     1.31978259946013E-24   1.37257390343853E-22
 64   41     2.98208098253062E-26   3.13118503165715E-24
 65   41     4.49810187428310E-29   4.76798798674009E-27
 66   41     2.65200911715131E-31   2.83764975535190E-29
 67   41     5.10086841293752E-34   5.50893788597252E-32
 68   41     1.91038804133288E-36   2.08232296505284E-34
 69   41     9.71191603833502E-40   1.06831076421685E-37
 70   41     1.45271776095593E-42   1.61251671466108E-40
 71   41     8.31012171199972E-47   9.30733631743968E-45
 72   41     6.03494490584604E-50   6.81948774360602E-48
 73   41     7.44616432665738E-54   8.48862733238941E-52
 74   41     2.97562740348364E-57   3.42197151400618E-55
 75   41     1.95547354369858E-61   2.26834931069035E-59
 76   41     4.43415410172096E-65   5.18796029901352E-63
 77   41     1.20945835618673E-69   1.42716086030035E-67
 78   41     1.51239687452421E-73   1.79975228068381E-71
 79   41     8.60557374017684E-79   1.03266884882122E-76
 80   41     3.80114507030184E-83   4.59938553506523E-81
 81   41     1.12280008339614E-87   1.36981610174330E-85
 82   41     6.33570877604970E-93   7.79292179454113E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.14944426716562E-59   4.73507208571752E-57
 36   42     2.94298827043023E-53   2.29553085093558E-51
 37   42     4.10576555711217E-32   3.24355479011862E-30
 38   42     1.01116940308967E-24   8.08935522471734E-23
 39   42     8.59575599277636E-23   6.96256235414885E-21
 40   42     2.05059868603869E-19   1.68149092255173E-17
 41   42     5.25707079485042E-13   4.36336875972585E-11
 42   42     1.02435949602753E-10   8.60461976663128E-09
 43   42     5.95646595725197E-10   5.06299606366418E-08
 44   42     1.33952888598073E-09   1.15199484194343E-07
 45   42     2.34898669845019E-09   2.04361842765166E-07
 46   42     1.17693542812692E-07   1.03570317675169E-05
 47   42     4.77613181117858E-08   4.25075731194894E-06
 48   42     1.84524062353952E-06   1.66071656118556E-04
 49   42     1.12729642306552E-06   1.02583974498962E-04
 50   42     5.58088298582003E-06   5.13441234695443E-04
 51   42     5.33114430941691E-07   4.95796420775773E-05
 52   42     1.88820782341436E-07   1.77491535400950E-05
 53   42     9.37133601925595E-09   8.90276921829315E-07
 54   42     1.14658100619442E-09   1.10071776594665E-07
 55   42     3.36097193728107E-11   3.26014277916264E-09
 56   42     2.59336063544268E-12   2.54149342273383E-10
 57   42     6.03222421199222E-14   5.97190196987230E-12
 58   42     2.75477775599773E-15   2.75477775599773E-13
 59   42     8.08024719761351E-17   8.16104966958965E-15
 60   42     1.88144542796059E-18   1.91907433651980E-16
 61   42     1.68960348897194E-20   1.74029159364110E-18
 62   42     5.05708523986081E-22   5.25936864945525E-20
 63   42     5.35204771048340E-24   5.61965009600757E-22
 64   42     1.53134244059860E-25   1.62322298703451E-23
 65   42     1.72680317042674E-27   1.84767939235662E-25
 66   42     1.20975120555116E-29   1.30653130199525E-27
 67   42     4.77224784565721E-32   5.20175015176636E-30
 68   42     2.13122469878799E-34   2.34434716866679E-32
 69   42     7.35763294497849E-38   8.16697256892612E-36
 70   42     5.23257363400156E-41   5.86048247008175E-39
 71   42     3.69731635098025E-45   4.17796747660769E-43
 72   42     1.96867268375159E-48   2.24428685947681E-46
 73   42     1.42090256030777E-52   1.63403794435393E-50
 74   42     6.86398998560861E-56   7.96222838330599E-54
 75   42     2.21375594214470E-60   2.59009445230930E-58
 76   42     2.75374360117952E-64   3.24941744939183E-62
 77   42     4.89175860639356E-69   5.82119274160834E-67
 78   42     1.90836702479153E-73   2.29004042974984E-71
 79   42     9.19147586984957E-79   1.11216858025180E-76
 80   42     2.29239142509262E-83   2.79671753861300E-81
 81   42     3.06200980302986E-88   3.76627205772673E-86
 82   42     2.15954417451216E-94   2.67783477639508E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.20173957907098E-82   4.10937426746608E-80
 37   43     1.14408995259773E-55   9.15271962078181E-54
 38   43     1.84873436335545E-48   1.49747483431791E-46
 39   43     1.03864077977942E-31   8.51685439419121E-30
 40   43     1.69039165804534E-29   1.40302507617763E-27
 41   43     5.97879866120322E-28   5.02219087541071E-26
 42   43     7.25477526627456E-24   6.16655897633338E-22
 43   43     3.04283983183040E-12   2.61684225537414E-10
 44   43     5.57027229445549E-11   4.84613689617628E-09
 45   43     3.28673717543016E-11   2.89232871437854E-09
 46   43     8.77425271191262E-10   7.80908491360223E-08
 47   43     7.95625128638899E-10   7.16062615775009E-08
 48   43     8.79370557420951E-09   8.00227207253066E-07
 49   43     9.53924101257761E-08   8.77610173157140E-06
 50   43     2.59783838657632E-06   2.41598969951598E-04
 51   43     1.39615828666832E-06   1.31238878946822E-04
 52   43     9.00007989313845E-07   8.55007589848152E-05
 53   43     2.75922602261742E-07   2.64885698171272E-05
 54   43     7.74575593673725E-08   7.51338325863514E-06
 55   43     1.24643025481688E-08   1.22150164972054E-06
 56   43     3.33453845888805E-09   3.30119307429917E-07
 57   43     3.86399615955157E-10   3.86399615955157E-08
 58   43     6.16143609004900E-11   6.22305045094949E-09
 59   43     2.18555940909467E-12   2.22927059727657E-10
 60   43     2.06833800364186E-13   2.13038814375112E-11
 61   43     4.76541104328421E-15   4.95602748501558E-13
 62   43     3.96942271193086E-16   4.16789384752741E-14
 63   43     3.90546151470672E-18   4.13978920558913E-16
 64   43     1.63194583675371E-19   1.74618204532647E-17
 65   43     1.67557813117149E-21   1.80962438166521E-19
 66   43     7.59008843351902E-23   8.27319639253573E-21
 67   43     7.23363770192547E-25   7.95700147211801E-23
 68   43     1.37388085757471E-26   1.52500775190793E-24
 69   43     5.77809992784562E-29   6.47147191918709E-27
 70   43     4.26185161473816E-31   4.81589232465412E-29
 71   43     4.47525390152216E-34   5.10178944773526E-32
 72   43     1.80356409353792E-36   2.07409870756861E-34
 73   43     1.20471168496268E-39   1.39746555455671E-37
 74   43     2.38060144780742E-42   2.78530369393468E-40
 75   43     9.56594980215271E-46   1.12878207665402E-43
 76   43     1.53109589363605E-48   1.82200411342690E-46
 77   43     3.10811030641923E-52   3.72973236770308E-50
 78   43     1.42928181028581E-55   1.72943099044583E-53
 79   43     8.42052779420438E-60   1.02730439089293E-57
 80   43     3.62581199163726E-63   4.45974874971383E-61
 81   43     6.29090533324502E-67   7.80072261322383E-65
 82   43     2.88335805555729E-71   3.60419756944662E-69
 83   43     1.12590142499189E-84   1.41863579548978E-82
 84   43     9.70831679945056E-92   1.23295623353022E-89
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48815863461911E-70   1.20540849404148E-68
 38   44     3.14653753757020E-58   2.58016078080756E-56
 39   44     1.18464352904486E-33   9.83254129107232E-32
 40   44     4.96503172831754E-26   4.17062665178673E-24
 41   44     7.56168744283993E-24   6.42743432641394E-22
 42   44     1.12355923116829E-21   9.66260938804726E-20
 43   44     9.48119815459301E-15   8.24864239449592E-13
 44   44     2.47211265604126E-12   2.17545913731631E-10
 45   44     1.08336541858502E-11   9.64195222540664E-10
 46   44     8.60786561134147E-11   7.74707905020733E-09
 47   44     1.75909790893544E-10   1.60077909713125E-08
 48   44     6.68314595092066E-08   6.14849427484700E-06
 49   44     1.46584086188339E-08   1.36323200155155E-06
 50   44     4.08830975419706E-06   3.84301116894524E-04
 51   44     2.41715818618321E-06   2.29630027687405E-04
 52   44     4.06932067851635E-06   3.90654785137570E-04
 53   44     9.45338038261184E-07   9.16977897113349E-05
 54   44     1.26585058113542E-06   1.24053356951271E-04
 55   44     9.21157981115736E-08   9.11946401304578E-06
 56   44     3.09000948735387E-08   3.09000948735387E-06
 57   44     1.71103242527072E-09   1.72814274952343E-07
 58   44     4.38859974274060E-10   4.47637173759541E-08
 59   44     1.35612673087444E-11   1.39681053280067E-09
 60   44     7.99134834434503E-13   8.31100227811883E-11
 61   44     2.07996654173514E-14   2.18396486882189E-12
 62   44     7.26775434332280E-16   7.70381960392217E-14
 63   44     6.09822061663024E-18   6.52509605979436E-16
 64   44     2.31216069386823E-19   2.49713354937768E-17
 65   44     1.30764729010792E-21   1.42533554621764E-19
 66   44     3.39811081941407E-23   3.73792190135547E-21
 67   44     1.59901674515935E-25   1.77490858712687E-23
 68   44     2.76795113813123E-27   3.10010527470697E-25
 69   44     1.13068968450929E-29   1.27767934349550E-27
 70   44     1.80115031880590E-31   2.05331136343873E-29
 71   44     1.80021533154638E-34   2.07024763127834E-32
 72   44     5.51723952898524E-37   6.39999785362288E-35
 73   44     2.57357758521556E-40   3.01108577470220E-38
 74   44     6.68291605011877E-43   7.88584093914015E-41
 75   44     1.56561497681340E-46   1.86308182240795E-44
 76   44     1.25596176245491E-49   1.50715411494589E-47
 77   44     1.66012311271384E-53   2.00874896638375E-51
 78   44     4.77149468502306E-57   5.82122351572813E-55
 79   44     6.22194553907845E-61   7.65299301306649E-59
 80   44     2.69712338657526E-64   3.34443299935332E-62
 81   44     9.46518151795233E-69   1.18314768974404E-66
 82   44     4.15970848281826E-74   5.24123268835100E-72
 83   44     3.31652142331609E-86   4.21198220761143E-84
 84   44     5.38977554948270E-93   6.89891270333786E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.35596919212782E-87   7.76545442946609E-85
 39   45     3.16296148084142E-49   2.65688764390679E-47
 40   45     1.37570394761491E-48   1.16934835547267E-46
 41   45     4.64891942947494E-35   3.99807070934845E-33
 42   45     6.89853756417746E-31   6.00172768083439E-29
 43   45     9.37208040618547E-29   8.24743075744322E-27
 44   45     1.32564584855387E-22   1.17982480521295E-20
 45   45     4.88770091818682E-15   4.39893082636814E-13
 46   45     2.43090208902895E-13   2.21212090101634E-11
 47   45     5.11924222819616E-12   4.70970284994047E-10
 48   45     2.13126777980732E-10   1.98207903522081E-08
 49   45     2.81412085254879E-10   2.64527360139586E-08
 50   45     1.28058003940411E-07   1.21655103743391E-05
 51   45     3.73823571756896E-07   3.58870628886620E-05
 52   45     1.82689586213104E-06   1.77208898626711E-04
 53   45     7.03770972922715E-07   6.89695553464261E-05
 54   45     1.25742464680308E-06   1.24485040033505E-04
 55   45     4.80260499347556E-07   4.80260499347556E-05
 56   45     3.26523093350995E-07   3.29788324284505E-05
 57   45     5.79939306518585E-08   5.91538092648957E-06
 58   45     4.04333689760809E-08   4.16463700453633E-06
 59   45     7.14031330281948E-09   7.42592583493225E-07
 60   45     2.02620069769959E-09   2.12751073258456E-07
 61   45     2.07734614298872E-10   2.20198691156804E-08
 62   45     4.29568075530018E-11   4.59637840817119E-09
 63   45     2.65275873961915E-12   2.86497943878869E-10
 64   45     4.41949930889658E-13   4.81725424669727E-11
